1120,42.274,1.399,8069.0
1129,42.294,1.389,8153.0
1140,42.314,1.378,8267.0
1155,42.337,1.365,8435.0
1164,42.364,1.35,8564.0
1174,42.38,1.341,8602.0
1184,42.404,1.328,8663.0
1194,42.423,1.317,8717.0
1205,42.438,1.308,8747.0
1216,42.458,1.297,8801.0
1225,42.479,1.286,8854.0
1235,42.495,1.277,8907.0
1244,42.509,1.269,8953.0
1256,42.538,1.253,9044.0
1266,42.558,1.242,9113.0
1276,42.586,1.226,9197.0
1285,42.602,1.217,9235.0
1297,42.617,1.209,9281.0
1317,42.657,1.186,9349.0
1332,42.694,1.166,9479.0
1346,42.725,1.149,9601.0
1357,42.74,1.14,9639.0
1371,42.764,1.126,9692.0
1382,42.781,1.117,9738.0
1396,42.812,1.099,9860.0
1408,42.832,1.088,9944.0
1418,42.852,1.077,10012.0
1428,42.871,1.066,10088.0
1439,42.887,1.057,10157.0
1448,42.907,1.045,10256.0
1458,42.93,1.033,10332.0
1470,42.954,1.019,10355.0
1479,42.969,1.011,10363.0
1489,42.989,0.999,10363.0
1500,43.008,0.989,10363.0
1507,43.024,0.98,10363.0
1519,43.047,0.966,10363.0
1535,43.078,0.948,10363.0
1545,43.1,0.936,10363.0
1555,43.121,0.924,10363.0
1565,43.137,0.915,10363.0
1576,43.167,0.898,10363.0
1587,43.183,0.889,10363.0
1600,43.207,0.875,10363.0
1612,43.226,0.864,10363.0
1631,43.271,0.838,10363.0
1642,43.287,0.829,10370.0
1657,43.318,0.812,10370.0
1672,43.356,0.79,10370.0
1682,43.376,0.778,10370.0
1698,43.4,0.764,10370.0
1718,43.436,0.744,10370.0
1730,43.46,0.73,10370.0
1747,43.491,0.712,10363.0
1766,43.53,0.69,10363.0
1779,43.557,0.673,10355.0
1787,43.572,0.665,10363.0
1797,43.592,0.654,10363.0
1811,43.619,0.638,10355.0
1825,43.641,0.625,10355.0
1838,43.67,0.608,10355.0
1848,43.689,0.597,10355.0
1858,43.701,0.59,10355.0
1872,43.733,0.571,10355.0
1885,43.756,0.558,10355.0
1896,43.779,0.544,10355.0
1910,43.806,0.529,10355.0
1919,43.827,0.517,10355.0
1929,43.846,0.506,10355.0
1949,43.887,0.481,10363.0
1961,43.909,0.469,10370.0
1971,43.933,0.455,10370.0
1978,43.946,0.447,10370.0
1989,43.962,0.438,10370.0
1999,43.98,0.427,10370.0
2010,43.997,0.417,10370.0
2021,44.024,0.401,10363.0
2031,44.038,0.393,10363.0
2041,44.062,0.379,10363.0
2049,44.082,0.367,10363.0
2061,44.103,0.354,10363.0
2070,44.12,0.344,10363.0
2082,44.141,0.332,10363.0
2103,44.185,0.306,10363.0
2117,44.213,0.289,10363.0
2128,44.231,0.279,10363.0
2142,44.263,0.26,10363.0
2152,44.285,0.247,10370.0
2168,44.317,0.228,10370.0
2178,44.333,0.218,10370.0
2188,44.349,0.208,10370.0
2198,44.369,0.197,10370.0
2208,44.392,0.183,10370.0
2217,44.407,0.174,10370.0
2227,44.422,0.165,10370.0
2239,44.444,0.152,10370.0
2254,44.471,0.136,10370.0
2263,44.491,0.124,10370.0
2275,44.518,0.107,10363.0
2285,44.534,0.098,10363.0
2295,44.553,0.087,10363.0
2305,44.572,0.076,10363.0
2314,44.587,0.067,10363.0
2331,44.619,0.047,10363.0
2337,44.633,0.039,10363.0
2350,44.649,0.029,10363.0
2360,44.678,0.011,10363.0
2369,44.693,0.003,10355.0
2380,44.713,-0.008,10355.0
2396,44.743,-0.027,10355.0
2404,44.758,-0.036,10355.0
2416,44.78,-0.049,10355.0
2423,44.792,-0.056,10355.0
2435,44.817,-0.071,10355.0
2453,44.846,-0.089,10355.0
2465,44.872,-0.105,10355.0
2477,44.897,-0.12,10355.0
2495,44.929,-0.139,10355.0
2512,44.961,-0.159,10363.0
2523,44.976,-0.168,10363.0
2532,45.003,-0.185,10355.0
2548,45.032,-0.202,10355.0
2562,45.056,-0.217,10355.0
2573,45.081,-0.232,10355.0
2587,45.106,-0.247,10363.0
2608,45.143,-0.27,10370.0
2619,45.167,-0.285,10370.0
2627,45.185,-0.296,10370.0
2637,45.205,-0.308,10370.0
2654,45.234,-0.326,10378.0
2662,45.245,-0.333,10378.0
2674,45.277,-0.353,10378.0
2683,45.295,-0.364,10378.0
2697,45.318,-0.378,10378.0
2714,45.345,-0.395,10370.0
2726,45.367,-0.408,10370.0
2737,45.388,-0.421,10370.0
2755,45.429,-0.447,10363.0
2763,45.442,-0.455,10363.0
2774,45.458,-0.465,10370.0
2790,45.488,-0.483,10370.0
2800,45.509,-0.497,10363.0
2808,45.528,-0.508,10363.0
2821,45.547,-0.52,10363.0
2830,45.563,-0.53,10355.0
2838,45.578,-0.539,10355.0
2850,45.593,-0.549,10355.0
2860,45.617,-0.564,10355.0
2870,45.64,-0.578,10355.0
2886,45.67,-0.597,10355.0
2894,45.684,-0.606,10355.0
2908,45.711,-0.623,10347.0
2922,45.741,-0.641,10347.0
2935,45.765,-0.653,10347.0
2947,45.782,-0.659,10355.0
2957,45.809,-0.669,10355.0
2971,45.838,-0.676,10355.0
2983,45.855,-0.681,10363.0
2997,45.884,-0.688,10363.0
3013,45.92,-0.697,10363.0
3023,45.941,-0.703,10363.0
3038,45.97,-0.711,10370.0
3053,46.012,-0.722,10370.0
3064,46.028,-0.725,10370.0
3078,46.063,-0.735,10378.0
3087,46.079,-0.739,10378.0
3098,46.1,-0.745,10370.0
3110,46.129,-0.752,10370.0
3120,46.151,-0.758,10370.0
3128,46.164,-0.761,10363.0
3140,46.193,-0.769,10363.0
3150,46.214,-0.774,10363.0
3161,46.24,-0.781,10363.0
3172,46.258,-0.786,10363.0
3190,46.297,-0.796,10363.0
3200,46.32,-0.802,10363.0
3211,46.346,-0.809,10363.0
3220,46.364,-0.814,10363.0
3230,46.381,-0.818,10363.0
3240,46.4,-0.824,10363.0
3251,46.422,-0.829,10363.0
3262,46.446,-0.836,10355.0
3277,46.477,-0.844,10355.0
3290,46.507,-0.852,10363.0
3302,46.527,-0.857,10363.0
3316,46.565,-0.867,10355.0
3331,46.59,-0.874,10355.0
3352,46.631,-0.885,10355.0
3364,46.655,-0.891,10355.0
3376,46.678,-0.898,10355.0
3390,46.705,-0.905,10363.0
3403,46.742,-0.915,10363.0
3412,46.758,-0.919,10370.0
3423,46.776,-0.924,10363.0
3438,46.821,-0.936,10378.0
3453,46.844,-0.942,10378.0
3469,46.868,-0.948,10378.0
3484,46.915,-0.961,10378.0
3493,46.93,-0.965,10370.0
3502,46.946,-0.97,10378.0
3519,46.976,-0.978,10378.0
3528,46.991,-0.982,10370.0
3544,47.021,-0.99,10363.0
3556,47.045,-0.996,10363.0
3567,47.066,-1.002,10355.0
3577,47.086,-1.008,10363.0
3589,47.113,-1.015,10355.0
3599,47.136,-1.021,10355.0
3613,47.155,-1.026,10363.0
3635,47.233,-1.048,10363.0
3647,47.254,-1.053,10363.0
3658,47.271,-1.058,10363.0
3672,47.299,-1.066,10363.0
3682,47.319,-1.071,10363.0
3695,47.348,-1.079,10363.0
3705,47.364,-1.083,10355.0
3723,47.406,-1.095,10355.0
3732,47.424,-1.1,10355.0
3745,47.451,-1.108,10355.0
3756,47.476,-1.114,10347.0
3768,47.508,-1.123,10355.0
3782,47.541,-1.132,10355.0
3796,47.57,-1.14,10355.0
3807,47.591,-1.146,10355.0
3822,47.623,-1.155,10355.0
3835,47.651,-1.163,10363.0
3849,47.671,-1.169,10363.0
3859,47.693,-1.175,10363.0
3867,47.708,-1.179,10363.0
3877,47.738,-1.187,10370.0
3888,47.764,-1.194,10370.0
3904,47.794,-1.203,10370.0
3916,47.818,-1.21,10370.0
3932,47.837,-1.215,10363.0
3947,47.855,-1.22,10363.0
3963,47.909,-1.235,10363.0
3976,47.93,-1.241,10363.0
3987,47.949,-1.246,10363.0
3999,47.976,-1.254,10363.0
4013,48.005,-1.262,10363.0
4031,48.041,-1.272,10370.0
4038,48.065,-1.279,10370.0
4048,48.082,-1.284,10378.0
4062,48.107,-1.291,10378.0
4081,48.152,-1.303,10378.0
4090,48.17,-1.308,10370.0
4099,48.186,-1.313,10370.0
4109,48.207,-1.319,10370.0
4122,48.24,-1.328,10370.0
4134,48.269,-1.337,10370.0
4147,48.286,-1.341,10370.0
4159,48.311,-1.349,10363.0
4179,48.357,-1.362,10363.0
4192,48.373,-1.366,10363.0
4212,48.424,-1.381,10355.0
4249,48.495,-1.401,10355.0
4261,48.524,-1.41,10347.0
4278,48.547,-1.417,10355.0
4294,48.584,-1.427,10355.0
4303,48.601,-1.432,10355.0
4313,48.636,-1.442,10363.0
4326,48.65,-1.446,10363.0
4336,48.674,-1.453,10363.0
4342,48.686,-1.456,10363.0
4356,48.715,-1.464,10363.0
4370,48.742,-1.473,10370.0
4383,48.777,-1.483,10370.0
4400,48.81,-1.492,10370.0
4412,48.838,-1.501,10370.0
4425,48.868,-1.509,10378.0
4443,48.906,-1.52,10378.0
4454,48.927,-1.526,10378.0
4463,48.947,-1.532,10370.0
4477,48.978,-1.541,10370.0
4490,49.006,-1.55,10363.0
4505,49.032,-1.557,10363.0
4532,49.084,-1.572,10363.0
4556,49.139,-1.589,10363.0
4572,49.187,-1.603,10363.0
4587,49.223,-1.614,10363.0
4600,49.249,-1.621,10355.0
4612,49.265,-1.626,10355.0
4628,49.294,-1.635,10363.0
4639,49.316,-1.641,10363.0
4647,49.334,-1.646,10363.0
4660,49.359,-1.654,10370.0
4671,49.385,-1.661,10370.0
4685,49.404,-1.667,10363.0
4696,49.445,-1.679,10363.0
4707,49.459,-1.684,10363.0
4721,49.491,-1.693,10363.0
4728,49.508,-1.698,10363.0
4740,49.531,-1.705,10363.0
4750,49.551,-1.709,10340.0
4764,49.59,-1.716,10256.0
4776,49.612,-1.718,10218.0
4783,49.625,-1.718,10187.0
4796,49.659,-1.719,10119.0
4811,49.689,-1.717,10043.0
4818,49.707,-1.715,10005.0
4837,49.747,-1.712,9913.0
4852,49.778,-1.709,9837.0
4867,49.81,-1.707,9700.0
4888,49.86,-1.703,9464.0
4900,49.876,-1.701,9387.0
4914,49.901,-1.699,9265.0
4927,49.925,-1.697,9159.0
4941,49.962,-1.692,8983.0
4954,49.983,-1.688,8877.0
4962,50.004,-1.683,8778.0
4979,50.041,-1.67,8618.0
4994,50.068,-1.658,8496.0
5006,50.093,-1.646,8389.0
5019,50.121,-1.632,8260.0
5028,50.138,-1.624,8176.0
5038,50.159,-1.614,8084.0
5048,50.174,-1.606,8016.0
5058,50.203,-1.593,7894.0
5068,50.227,-1.581,7787.0
5078,50.242,-1.573,7711.0
5089,50.258,-1.566,7642.0
5104,50.284,-1.553,7520.0
5118,50.318,-1.537,7368.0
5136,50.351,-1.52,7223.0
5149,50.382,-1.505,7086.0
5163,50.402,-1.496,6995.0
5176,50.428,-1.483,6880.0
5187,50.446,-1.474,6804.0
5207,50.487,-1.454,6606.0
5218,50.501,-1.447,6553.0
5232,50.523,-1.436,6461.0
5243,50.548,-1.423,6362.0
5255,50.567,-1.415,6286.0
5271,50.598,-1.401,6156.0
5283,50.615,-1.395,6080.0
5300,50.652,-1.382,5920.0
5318,50.677,-1.374,5814.0
5332,50.701,-1.366,5699.0
5352,50.739,-1.356,5516.0
5373,50.768,-1.346,5364.0
5389,50.791,-1.327,5242.0
5402,50.807,-1.302,5151.0
5412,50.819,-1.283,5082.0
5427,50.836,-1.256,4975.0
5444,50.856,-1.224,4846.0
5454,50.867,-1.207,4770.0
5471,50.885,-1.178,4655.0
5493,50.908,-1.14,4495.0
5505,50.925,-1.114,4389.0
5523,50.946,-1.079,4251.0
5541,50.963,-1.052,4160.0
5558,50.976,-1.031,4084.0
5573,50.99,-1.008,4000.0
5587,51.005,-0.984,3970.0
5603,51.035,-0.931,3924.0
5614,51.044,-0.914,3878.0
5630,51.058,-0.89,3810.0
5641,51.066,-0.875,3771.0
5653,51.079,-0.852,3718.0
5662,51.088,-0.836,3672.0
5674,51.104,-0.807,3596.0
5684,51.114,-0.791,3550.0
5697,51.127,-0.768,3489.0
5721,51.156,-0.716,3352.0
5737,51.169,-0.691,3299.0
5750,51.182,-0.668,3253.0
5762,51.195,-0.645,3208.0
5772,51.203,-0.63,3177.0
5782,51.212,-0.614,3147.0
5792,51.222,-0.596,3108.0
5810,51.236,-0.571,3063.0
5822,51.247,-0.551,3048.0
5836,51.259,-0.529,3032.0
5854,51.275,-0.501,2987.0
5864,51.286,-0.48,2948.0
5873,51.293,-0.467,2933.0
5884,51.301,-0.454,2910.0
5899,51.315,-0.426,2865.0
5911,51.321,-0.407,2842.0
5921,51.324,-0.388,2827.0
5932,51.329,-0.352,2788.0
5944,51.331,-0.335,2766.0
5963,51.337,-0.297,2712.0
5982,51.344,-0.25,2651.0
5993,51.347,-0.225,2621.0
6006,51.351,-0.201,2583.0
6027,51.357,-0.159,2522.0
6044,51.361,-0.129,2484.0
6058,51.365,-0.102,2423.0
6070,51.368,-0.079,2346.0
6082,51.371,-0.062,2293.0
6098,51.374,-0.033,2209.0
6115,51.38,-0.001,2118.0
6131,51.394,0.022,2034.0
6142,51.408,0.029,1973.0
6159,51.419,0.03,1912.0
6173,51.432,0.03,1859.0
6188,51.448,0.03,1813.0
6206,51.463,0.022,1767.0
6225,51.471,0.008,1729.0
6238,51.476,-0.004,1699.0
6252,51.477,-0.018,1668.0
6266,51.478,-0.033,1623.0
6279,51.478,-0.049,1615.0
6294,51.478,-0.065,1577.0
6307,51.478,-0.076,1539.0
6324,51.478,-0.094,1463.0
6338,51.478,-0.11,1394.0
6352,51.478,-0.124,1341.0
6365,51.478,-0.135,1295.0
6377,51.478,-0.149,1242.0
6389,51.478,-0.161,1203.0
6401,51.478,-0.171,1158.0
6416,51.478,-0.187,1097.0
6432,51.478,-0.203,1036.0
6444,51.478,-0.215,982.0
6457,51.478,-0.226,944.0
6472,51.478,-0.242,883.0
6492,51.478,-0.256,830.0
6505,51.478,-0.277,754.0
6520,51.478,-0.289,708.0
6536,51.478,-0.301,662.0
6547,51.478,-0.313,617.0
6559,51.478,-0.326,579.0
6576,51.478,-0.339,525.0
6588,51.478,-0.353,464.0
6605,51.477,-0.368,419.0
6617,51.477,-0.382,365.0
6630,51.477,-0.394,320.0
6643,51.477,-0.406,281.0
6658,51.477,-0.423,213.0
6689,51.477,-0.45,0.0
