1560,52.144,-3.242,9753.0
1577,52.154,-3.273,9753.0
1592,52.172,-3.326,9753.0
1602,52.179,-3.344,9753.0
1612,52.185,-3.362,9753.0
1627,52.196,-3.394,9745.0
1642,52.205,-3.419,9753.0
1657,52.218,-3.458,9761.0
1672,52.229,-3.489,9753.0
1685,52.24,-3.523,9745.0
1697,52.248,-3.544,9753.0
1707,52.256,-3.567,9761.0
1717,52.263,-3.589,9753.0
1727,52.272,-3.614,9745.0
1738,52.281,-3.64,9745.0
1747,52.286,-3.656,9745.0
1758,52.294,-3.678,9753.0
1773,52.306,-3.716,9753.0
1788,52.314,-3.738,9753.0
1803,52.332,-3.792,9753.0
1813,52.338,-3.808,9761.0
1824,52.344,-3.827,9753.0
1834,52.352,-3.85,9753.0
1844,52.361,-3.877,9753.0
1852,52.366,-3.893,9753.0
1865,52.376,-3.921,9753.0
1874,52.382,-3.939,9745.0
1884,52.394,-3.976,9677.0
1894,52.402,-3.998,9608.0
1905,52.408,-4.017,9509.0
1915,52.414,-4.035,9425.0
1925,52.421,-4.055,9334.0
1935,52.426,-4.07,9265.0
1946,52.435,-4.098,9144.0
1956,52.442,-4.119,9052.0
1966,52.449,-4.139,8961.0
1976,52.455,-4.156,8884.0
1985,52.462,-4.177,8785.0
1995,52.469,-4.198,8686.0
2007,52.478,-4.224,8572.0
2022,52.486,-4.25,8458.0
2037,52.497,-4.283,8313.0
2055,52.509,-4.317,8153.0
2067,52.517,-4.343,8031.0
2077,52.523,-4.363,7940.0
2087,52.529,-4.381,7863.0
2097,52.536,-4.4,7772.0
2112,52.546,-4.429,7627.0
2122,52.549,-4.441,7543.0
2138,52.564,-4.486,7124.0
2153,52.574,-4.514,6888.0
2162,52.581,-4.537,6774.0
2172,52.586,-4.552,6697.0
2184,52.598,-4.587,6522.0
2193,52.605,-4.608,6431.0
2202,52.61,-4.624,6355.0
2223,52.622,-4.661,6179.0
2234,52.628,-4.679,6111.0
2242,52.633,-4.696,6096.0
2254,52.646,-4.734,6057.0
2263,52.652,-4.753,5974.0
2274,52.659,-4.77,5913.0
2284,52.669,-4.789,5859.0
2294,52.675,-4.801,5829.0
2304,52.684,-4.818,5775.0
2314,52.693,-4.833,5730.0
2324,52.701,-4.848,5684.0
2335,52.711,-4.865,5631.0
2345,52.725,-4.886,5562.0
2355,52.733,-4.898,5524.0
2365,52.743,-4.913,5471.0
2376,52.754,-4.93,5417.0
2385,52.764,-4.945,5364.0
2394,52.771,-4.956,5326.0
2405,52.783,-4.975,5265.0
2416,52.792,-4.988,5219.0
2425,52.805,-5.008,5158.0
2436,52.812,-5.019,5120.0
2445,52.821,-5.033,5074.0
2456,52.833,-5.052,5013.0
2464,52.842,-5.066,4960.0
2482,52.857,-5.089,4884.0
2492,52.871,-5.11,4808.0
2507,52.882,-5.128,4754.0
2522,52.897,-5.151,4686.0
2537,52.912,-5.174,4625.0
2548,52.923,-5.19,4579.0
2558,52.933,-5.206,4533.0
2568,52.945,-5.225,4472.0
2578,52.954,-5.239,4427.0
2588,52.965,-5.255,4381.0
2598,52.974,-5.27,4328.0
2608,52.987,-5.289,4267.0
2619,52.998,-5.307,4213.0
2627,53.006,-5.318,4175.0
2639,53.019,-5.339,4084.0
2649,53.029,-5.354,4015.0
2658,53.036,-5.366,3962.0
2668,53.053,-5.392,3817.0
2684,53.069,-5.417,3558.0
2699,53.083,-5.439,3337.0
2709,53.093,-5.456,3200.0
2719,53.101,-5.467,3124.0
2734,53.12,-5.498,3025.0
2745,53.129,-5.512,2941.0
2752,53.136,-5.523,2872.0
2764,53.151,-5.547,2697.0
2775,53.161,-5.562,2575.0
2784,53.17,-5.575,2529.0
2793,53.18,-5.591,2506.0
2805,53.194,-5.613,2484.0
2817,53.201,-5.625,2468.0
2833,53.217,-5.651,2385.0
2846,53.23,-5.671,2301.0
2861,53.242,-5.69,2209.0
2874,53.254,-5.709,2110.0
2883,53.263,-5.723,2034.0
2899,53.274,-5.74,1958.0
2914,53.293,-5.77,1790.0
2923,53.3,-5.782,1752.0
2936,53.309,-5.795,1714.0
2949,53.318,-5.81,1676.0
2961,53.326,-5.822,1661.0
2970,53.333,-5.834,1645.0
2982,53.343,-5.849,1630.0
2994,53.351,-5.863,1600.0
3012,53.363,-5.882,1531.0
3024,53.371,-5.894,1485.0
3039,53.381,-5.911,1424.0
3052,53.389,-5.923,1379.0
3062,53.395,-5.935,1348.0
3077,53.399,-5.948,1318.0
3092,53.404,-5.979,1196.0
3107,53.405,-5.996,1127.0
3126,53.407,-6.018,1059.0
3141,53.408,-6.034,998.0
3156,53.409,-6.049,944.0
3166,53.41,-6.066,876.0
3177,53.41,-6.078,830.0
3191,53.411,-6.093,777.0
3211,53.412,-6.115,693.0
3221,53.413,-6.127,655.0
3238,53.414,-6.143,594.0
3254,53.415,-6.16,525.0
3269,53.416,-6.175,480.0
3281,53.416,-6.185,441.0
3298,53.417,-6.198,388.0
3311,53.418,-6.211,342.0
3326,53.418,-6.223,297.0
3337,53.419,-6.235,251.0
3361,53.42,-6.259,175.0
3482,53.423,-6.26,0.0
