1711,56.723,9.758,8328.0
1729,56.763,9.684,8404.0
1746,56.789,9.636,8473.0
1759,56.803,9.609,8542.0
1772,56.818,9.581,8625.0
1786,56.84,9.54,8724.0
1797,56.85,9.521,8763.0
1810,56.867,9.49,8831.0
1822,56.878,9.469,8877.0
1833,56.907,9.413,8976.0
1841,56.917,9.394,9006.0
1851,56.929,9.372,9029.0
1866,56.944,9.345,9060.0
1882,56.981,9.274,9121.0
1897,57.001,9.235,9136.0
1908,57.013,9.213,9144.0
1923,57.031,9.179,9144.0
1931,57.042,9.158,9144.0
1943,57.078,9.089,9144.0
1958,57.096,9.054,9144.0
1968,57.102,9.042,9144.0
1984,57.128,8.993,9144.0
2004,57.149,8.952,9144.0
2011,57.162,8.928,9144.0
2032,57.201,8.852,9144.0
2049,57.22,8.815,9144.0
2059,57.229,8.798,9144.0
2069,57.259,8.74,9144.0
2079,57.27,8.717,9144.0
2093,57.288,8.682,9144.0
2105,57.3,8.659,9144.0
2119,57.332,8.596,9144.0
2131,57.356,8.549,9144.0
2146,57.371,8.52,9144.0
2166,57.412,8.439,9144.0
2176,57.424,8.416,9144.0
2191,57.438,8.388,9144.0
2202,57.45,8.364,9144.0
2216,57.465,8.334,9144.0
2228,57.48,8.305,9144.0
2241,57.509,8.248,9144.0
2251,57.529,8.207,9144.0
2267,57.544,8.177,9144.0
2278,57.576,8.114,9144.0
2287,57.585,8.096,9144.0
2298,57.594,8.078,9144.0
2307,57.602,8.061,9144.0
2317,57.612,8.042,9144.0
2327,57.623,8.019,9144.0
2338,57.667,7.931,9144.0
2347,57.675,7.914,9144.0
2358,57.684,7.896,9144.0
2370,57.696,7.872,9144.0
2378,57.705,7.854,9144.0
2386,57.711,7.842,9144.0
2398,57.74,7.783,9144.0
2410,57.752,7.759,9144.0
2419,57.764,7.735,9144.0
2428,57.773,7.717,9144.0
2439,57.805,7.652,9144.0
2451,57.816,7.628,9144.0
2463,57.831,7.598,9144.0
2474,57.839,7.582,9144.0
2485,57.851,7.556,9144.0
2497,57.889,7.479,9144.0
2510,57.904,7.449,9144.0
2527,57.918,7.419,9144.0
2541,57.951,7.351,9144.0
2552,57.963,7.328,9144.0
2563,57.974,7.303,9144.0
2571,57.98,7.292,9144.0
2581,58.009,7.231,9144.0
2593,58.024,7.2,9144.0
2603,58.03,7.188,9144.0
2611,58.039,7.169,9144.0
2624,58.079,7.086,9144.0
2633,58.088,7.066,9144.0
2649,58.103,7.036,9144.0
2659,58.112,7.017,9144.0
2668,58.12,6.999,9144.0
2679,58.161,6.913,9144.0
2690,58.173,6.889,9144.0
2697,58.179,6.876,9144.0
2708,58.186,6.86,9144.0
2720,58.216,6.797,9144.0
2728,58.225,6.778,9144.0
2738,58.234,6.76,9144.0
2749,58.241,6.744,9144.0
2757,58.251,6.722,9144.0
2770,58.283,6.655,9144.0
2779,58.298,6.624,9144.0
2791,58.309,6.599,9144.0
2806,58.344,6.525,9144.0
2824,58.361,6.488,9144.0
2837,58.373,6.462,9144.0
2856,58.416,6.369,9144.0
2875,58.433,6.334,9144.0
2886,58.445,6.308,9144.0
2902,58.458,6.278,9144.0
2912,58.496,6.197,9144.0
2923,58.508,6.172,9144.0
2933,58.517,6.152,9144.0
2941,58.525,6.134,9144.0
2953,58.536,6.11,9144.0
2962,58.563,6.05,9144.0
2973,58.577,6.02,9144.0
2981,58.583,6.007,9144.0
2998,58.612,5.945,9144.0
3013,58.627,5.912,9144.0
3024,58.655,5.849,9144.0
3034,58.664,5.829,9144.0
3044,58.676,5.804,9144.0
3053,58.684,5.784,9144.0
3063,58.713,5.722,9144.0
3075,58.725,5.695,9144.0
3081,58.733,5.677,9151.0
3095,58.753,5.633,9144.0
3104,58.762,5.612,9144.0
3115,58.79,5.549,9144.0
3123,58.799,5.53,9144.0
3132,58.809,5.507,9144.0
3151,58.827,5.467,9144.0
3171,58.845,5.425,9144.0
3187,58.884,5.339,9144.0
3203,58.909,5.282,9144.0
3218,58.924,5.248,9144.0
3236,58.959,5.168,9144.0
3247,58.971,5.141,9144.0
3261,58.981,5.119,9144.0
3272,59.001,5.072,9144.0
3281,59.014,5.044,9144.0
3292,59.043,4.977,9144.0
3303,59.054,4.953,9144.0
3317,59.068,4.919,9144.0
3327,59.077,4.899,9144.0
3337,59.089,4.873,9144.0
3347,59.118,4.806,9144.0
3360,59.129,4.78,9144.0
3368,59.138,4.759,9144.0
3379,59.149,4.733,9144.0
3389,59.158,4.714,9144.0
3399,59.192,4.634,9144.0
3409,59.201,4.614,9144.0
3420,59.221,4.566,9144.0
3428,59.233,4.539,9144.0
3439,59.241,4.519,9144.0
3450,59.253,4.491,9144.0
3465,59.272,4.446,9144.0
3484,59.307,4.365,9144.0
3500,59.339,4.29,9144.0
3525,59.37,4.216,9144.0
3548,59.402,4.141,9144.0
3566,59.433,4.067,9144.0
3592,59.47,3.978,9144.0
3604,59.491,3.93,9144.0
3617,59.511,3.882,9144.0
3637,59.533,3.828,9144.0
3651,59.553,3.78,9144.0
3666,59.57,3.739,9144.0
3678,59.581,3.712,9144.0
3693,59.592,3.685,9144.0
3703,59.618,3.622,9144.0
3712,59.63,3.594,9144.0
3721,59.65,3.545,9144.0
3733,59.661,3.519,9144.0
3743,59.687,3.455,9144.0
3752,59.698,3.428,9144.0
3761,59.706,3.408,9144.0
3774,59.718,3.379,9144.0
3784,59.726,3.359,9144.0
3794,59.738,3.33,9144.0
3803,59.763,3.267,9144.0
3813,59.782,3.22,9144.0
3824,59.791,3.199,9144.0
3831,59.798,3.183,9144.0
3844,59.828,3.108,9144.0
3855,59.84,3.078,9144.0
3871,59.853,3.045,9144.0
3881,59.865,3.016,9144.0
3895,59.879,2.98,9144.0
3906,59.91,2.903,9144.0
3925,59.93,2.852,9144.0
3940,59.955,2.789,9144.0
3951,59.984,2.717,9144.0
3962,59.995,2.689,9144.0
3971,60.002,2.67,9144.0
3981,60.012,2.646,9144.0
3997,60.045,2.563,9144.0
4008,60.054,2.539,9144.0
4017,60.062,2.519,9144.0
4030,60.076,2.483,9144.0
4048,60.119,2.374,9304.0
4058,60.13,2.345,9349.0
4071,60.141,2.316,9387.0
4081,60.167,2.252,9464.0
4092,60.178,2.223,9502.0
4103,60.186,2.2,9532.0
4112,60.195,2.179,9570.0
4121,60.204,2.156,9631.0
4135,60.214,2.13,9700.0
4144,60.253,2.027,9936.0
4152,60.261,2.007,9974.0
4162,60.269,1.986,10012.0
4175,60.296,1.915,10180.0
4184,60.305,1.892,10256.0
4194,60.316,1.864,10317.0
4201,60.324,1.843,10340.0
4218,60.338,1.807,10355.0
4230,60.364,1.737,10363.0
4240,60.375,1.709,10363.0
4253,60.386,1.679,10363.0
4266,60.398,1.647,10363.0
4278,60.412,1.61,10363.0
4291,60.441,1.533,10363.0
4306,60.455,1.497,10363.0
4320,60.495,1.39,10363.0
4332,60.505,1.362,10363.0
4343,60.517,1.332,10363.0
4352,60.524,1.311,10363.0
4363,60.535,1.282,10363.0
4377,60.562,1.211,10363.0
4392,60.575,1.176,10363.0
4404,60.583,1.154,10363.0
4417,60.606,1.09,10363.0
4433,60.639,1.002,10363.0
4448,60.654,0.96,10363.0
4457,60.662,0.939,10363.0
4469,60.67,0.918,10363.0
4479,60.698,0.84,10363.0
4487,60.707,0.816,10363.0
