4009,51.207,0.225,3962.0
4027,51.216,0.211,3939.0
4040,51.236,0.181,3848.0
4055,51.245,0.167,3779.0
4071,51.254,0.152,3733.0
4088,51.27,0.129,3672.0
4102,51.285,0.105,3657.0
4120,51.292,0.094,3657.0
4139,51.302,0.079,3657.0
4159,51.325,0.044,3657.0
4180,51.332,0.033,3657.0
4199,51.358,0.012,3657.0
4213,51.372,0.013,3657.0
4229,51.384,0.022,3657.0
4244,51.396,0.04,3657.0
4257,51.403,0.081,3657.0
4267,51.399,0.102,3657.0
4286,51.389,0.127,3665.0
4303,51.379,0.153,3657.0
4321,51.363,0.19,3505.0
4339,51.347,0.208,3390.0
4360,51.334,0.211,3322.0
4376,51.309,0.199,3162.0
4396,51.302,0.186,3101.0
4416,51.294,0.159,2994.0
4431,51.296,0.124,2872.0
4447,51.301,0.108,2811.0
4475,51.312,0.081,2750.0
4487,51.325,0.045,2743.0
4512,51.325,0.023,2743.0
4525,51.324,0.01,2743.0
4539,51.32,-0.03,2743.0
4554,51.319,-0.044,2743.0
4571,51.317,-0.058,2743.0
4590,51.315,-0.081,2727.0
4601,51.312,-0.107,2659.0
4611,51.312,-0.12,2628.0
4624,51.311,-0.131,2606.0
4638,51.315,-0.15,2552.0
4655,51.332,-0.161,2468.0
4671,51.346,-0.154,2392.0
4691,51.359,-0.128,2278.0
4708,51.361,-0.114,2232.0
4728,51.367,-0.056,2141.0
4747,51.374,-0.04,2087.0
4767,51.4,-0.027,1943.0
4785,51.418,-0.027,1851.0
4807,51.428,-0.027,1813.0
4828,51.455,-0.039,1676.0
4848,51.459,-0.05,1638.0
4861,51.464,-0.081,1501.0
4878,51.465,-0.092,1455.0
4892,51.465,-0.104,1409.0
4910,51.465,-0.122,1333.0
4926,51.465,-0.148,1226.0
4943,51.465,-0.167,1158.0
4966,51.465,-0.177,1135.0
4976,51.465,-0.199,1036.0
4997,51.465,-0.216,967.0
5018,51.465,-0.241,883.0
5036,51.465,-0.253,838.0
5055,51.465,-0.27,769.0
5076,51.465,-0.304,640.0
5096,51.465,-0.319,586.0
5115,51.465,-0.331,548.0
5129,51.465,-0.342,510.0
5151,51.465,-0.372,396.0
5173,51.465,-0.384,350.0
5195,51.465,-0.412,251.0
5218,51.465,-0.424,205.0
5322,51.465,-0.383,213.0
5537,51.471,-0.485,0.0
8685,51.471,-0.486,0.0
