7675,49.403,-2.215,11132.0
7686,49.417,-2.202,11079.0
7694,49.432,-2.187,11026.0
7712,49.46,-2.16,10942.0
7724,49.477,-2.143,10881.0
7738,49.498,-2.123,10805.0
7752,49.522,-2.1,10728.0
7759,49.534,-2.089,10690.0
7773,49.555,-2.068,10614.0
7789,49.579,-2.045,10538.0
7802,49.598,-2.026,10469.0
7816,49.614,-2.01,10416.0
7828,49.634,-1.991,10347.0
7841,49.651,-1.975,10294.0
7859,49.674,-1.952,10226.0
7869,49.69,-1.936,10172.0
7889,49.717,-1.91,10081.0
7902,49.735,-1.892,10058.0
7916,49.757,-1.871,10050.0
7928,49.778,-1.85,10050.0
7945,49.806,-1.822,10058.0
7961,49.833,-1.796,10058.0
7968,49.846,-1.783,10043.0
7985,49.87,-1.76,9966.0
7995,49.888,-1.742,9906.0
8004,49.907,-1.723,9845.0
8013,49.92,-1.711,9806.0
8023,49.935,-1.695,9753.0
8037,49.955,-1.675,9685.0
8044,49.968,-1.662,9646.0
8056,49.986,-1.644,9585.0
8065,49.998,-1.632,9547.0
8076,50.016,-1.614,9479.0
8085,50.028,-1.602,9441.0
8095,50.039,-1.591,9403.0
8110,50.063,-1.567,9319.0
8122,50.082,-1.548,9258.0
8131,50.094,-1.537,9220.0
8143,50.113,-1.518,9151.0
8158,50.137,-1.494,9075.0
8171,50.157,-1.474,8999.0
8181,50.17,-1.461,8961.0
8193,50.188,-1.443,8900.0
8209,50.21,-1.42,8823.0
8223,50.229,-1.401,8763.0
8239,50.253,-1.379,8610.0
8252,50.272,-1.368,8465.0
8264,50.292,-1.358,8313.0
8273,50.303,-1.353,8221.0
8288,50.329,-1.34,8008.0
8299,50.349,-1.331,7840.0
8312,50.37,-1.32,7658.0
8325,50.392,-1.309,7467.0
8340,50.418,-1.297,7246.0
8351,50.435,-1.288,7094.0
8359,50.448,-1.281,6987.0
8370,50.463,-1.274,6858.0
8381,50.482,-1.265,6705.0
8389,50.495,-1.258,6583.0
8405,50.517,-1.238,6377.0
8416,50.532,-1.216,6233.0
8424,50.541,-1.2,6141.0
8436,50.555,-1.177,6012.0
8452,50.569,-1.154,5875.0
8461,50.578,-1.14,5791.0
8471,50.592,-1.118,5654.0
8482,50.603,-1.099,5539.0
8490,50.612,-1.084,5455.0
8502,50.628,-1.058,5303.0
8513,50.641,-1.037,5181.0
8527,50.655,-1.014,5052.0
8537,50.668,-0.992,4930.0
8546,50.677,-0.978,4853.0
8561,50.694,-0.949,4709.0
8571,50.704,-0.933,4617.0
8583,50.718,-0.91,4495.0
8598,50.735,-0.882,4328.0
8609,50.745,-0.865,4244.0
8621,50.758,-0.844,4175.0
8636,50.774,-0.816,4099.0
8648,50.786,-0.796,4061.0
8664,50.803,-0.767,3985.0
8677,50.812,-0.742,3962.0
8688,50.816,-0.713,3970.0
8704,50.821,-0.673,3962.0
8716,50.824,-0.643,3954.0
8729,50.828,-0.613,3924.0
8739,50.831,-0.588,3901.0
8756,50.835,-0.548,3855.0
8763,50.837,-0.533,3840.0
8773,50.84,-0.509,3817.0
8785,50.844,-0.475,3787.0
8794,50.846,-0.455,3756.0
8810,50.853,-0.418,3611.0
8820,50.859,-0.396,3489.0
8829,50.866,-0.375,3375.0
8838,50.871,-0.358,3291.0
8852,50.881,-0.328,3147.0
8861,50.887,-0.308,3040.0
8868,50.893,-0.29,2941.0
8882,50.901,-0.265,2842.0
8889,50.905,-0.251,2811.0
8901,50.915,-0.226,2712.0
8910,50.922,-0.211,2628.0
8922,50.932,-0.19,2499.0
8931,50.939,-0.176,2392.0
8943,50.949,-0.154,2209.0
8954,50.96,-0.13,2034.0
8972,50.977,-0.096,1866.0
8981,50.984,-0.081,1798.0
9005,51.005,-0.039,1607.0
9013,51.011,-0.025,1569.0
9031,51.022,-0.003,1524.0
9039,51.028,0.009,1501.0
9050,51.038,0.029,1470.0
9061,51.047,0.046,1440.0
9075,51.056,0.059,1409.0
9085,51.065,0.073,1379.0
9096,51.076,0.085,1348.0
9107,51.087,0.091,1318.0
9125,51.101,0.099,1264.0
9142,51.119,0.102,1196.0
9157,51.13,0.098,1150.0
9177,51.144,0.093,1066.0
9191,51.157,0.088,982.0
9204,51.168,0.079,929.0
9215,51.173,0.066,891.0
9228,51.178,0.053,845.0
9243,51.178,0.032,784.0
9262,51.175,0.011,693.0
9273,51.174,-0.001,640.0
9290,51.171,-0.02,563.0
9303,51.169,-0.034,510.0
9317,51.167,-0.053,434.0
9329,51.165,-0.065,388.0
9341,51.163,-0.078,335.0
9353,51.161,-0.09,289.0
9370,51.159,-0.105,236.0
9388,51.158,-0.118,182.0
9409,51.155,-0.139,99.0
9422,51.153,-0.149,60.0
9435,51.152,-0.161,7.0
