2280,52.232,-1.427,5821.0
2290,52.216,-1.402,5722.0
2303,52.204,-1.384,5654.0
2315,52.184,-1.352,5532.0
2326,52.174,-1.337,5471.0
2334,52.166,-1.324,5417.0
2346,52.152,-1.302,5326.0
2356,52.14,-1.284,5257.0
2369,52.126,-1.261,5166.0
2386,52.104,-1.227,5029.0
2402,52.085,-1.198,4914.0
2412,52.074,-1.18,4861.0
2421,52.064,-1.165,4823.0
2433,52.048,-1.141,4770.0
2438,52.044,-1.134,4754.0
2446,52.035,-1.12,4716.0
2457,52.027,-1.106,4686.0
2467,52.012,-1.083,4625.0
2478,52.004,-1.069,4594.0
2484,52.0,-1.063,4579.0
2496,51.989,-1.045,4533.0
2504,51.983,-1.036,4511.0
2514,51.975,-1.022,4488.0
2528,51.943,-0.97,4351.0
2533,51.937,-0.959,4297.0
2540,51.33,0.035,2842.0
2548,51.924,-0.936,4198.0
2564,51.908,-0.911,4107.0
2579,51.898,-0.892,4030.0
2594,51.885,-0.871,3962.0
2607,51.873,-0.851,3893.0
2620,51.863,-0.832,3825.0
2629,51.856,-0.82,3794.0
2645,51.845,-0.798,3726.0
2654,51.837,-0.782,3665.0
2670,51.824,-0.754,3573.0
2679,51.817,-0.74,3528.0
2693,51.805,-0.714,3444.0
2704,51.794,-0.692,3360.0
2714,51.786,-0.675,3307.0
2726,51.781,-0.664,3268.0
2735,51.773,-0.647,3208.0
2745,51.763,-0.627,3154.0
2755,51.757,-0.615,3116.0
2765,51.748,-0.595,3063.0
2775,51.739,-0.578,3009.0
2785,51.732,-0.562,2971.0
2805,51.72,-0.539,2895.0
2821,51.701,-0.521,2819.0
2836,51.688,-0.518,2773.0
2847,51.68,-0.519,2758.0
2856,51.67,-0.525,2750.0
2867,51.662,-0.533,2743.0
2879,51.656,-0.541,2743.0
2890,51.649,-0.561,2743.0
2897,51.477,-0.08,1325.0
2906,51.646,-0.578,2743.0
2918,51.646,-0.6,2743.0
2926,51.647,-0.611,2743.0
2944,51.654,-0.632,2743.0
2956,51.662,-0.658,2743.0
2969,51.665,-0.67,2743.0
2984,51.676,-0.69,2743.0
3004,51.701,-0.701,2743.0
3024,51.726,-0.685,2743.0
3039,51.739,-0.658,2743.0
3049,51.744,-0.64,2743.0
3063,51.743,-0.595,2743.0
3074,51.737,-0.575,2743.0
3095,51.718,-0.548,2743.0
3109,51.704,-0.536,2743.0
3121,51.694,-0.528,2743.0
3135,51.678,-0.517,2743.0
3144,51.673,-0.514,2743.0
3155,51.665,-0.509,2743.0
3165,51.657,-0.503,2743.0
3182,51.64,-0.492,2743.0
3196,51.611,-0.472,2743.0
3211,51.595,-0.461,2743.0
3219,51.586,-0.455,2743.0
3229,51.576,-0.448,2743.0
3242,51.563,-0.439,2743.0
3249,51.557,-0.435,2743.0
3262,51.548,-0.427,2743.0
3272,51.538,-0.41,2735.0
3280,51.533,-0.396,2705.0
3291,51.53,-0.374,2659.0
3301,51.531,-0.356,2628.0
3313,51.538,-0.328,2590.0
3328,51.548,-0.3,2537.0
3338,51.555,-0.281,2491.0
3347,51.561,-0.265,2438.0
3356,51.568,-0.246,2385.0
3368,51.577,-0.219,2316.0
3440,51.593,-0.137,2057.0
3467,51.565,-0.038,1897.0
3484,51.548,-0.019,1836.0
3509,51.529,-0.017,1737.0
3532,51.518,-0.016,1676.0
3552,51.497,-0.014,1531.0
3575,51.488,-0.024,1463.0
3587,51.483,-0.035,1424.0
3605,51.48,-0.046,1394.0
3619,51.478,-0.065,1356.0
3640,51.478,-0.077,1341.0
3659,51.478,-0.103,1295.0
3681,51.478,-0.126,1219.0
3702,51.478,-0.137,1173.0
3720,51.478,-0.149,1127.0
3734,51.478,-0.169,1043.0
3749,51.478,-0.186,982.0
3764,51.478,-0.199,937.0
3785,51.478,-0.209,891.0
3804,51.478,-0.231,815.0
3822,51.478,-0.183,76.0
3832,51.478,-0.255,716.0
3854,51.478,-0.283,609.0
3875,51.478,-0.297,563.0
3896,51.478,-0.334,426.0
3916,51.478,-0.345,381.0
3941,51.477,-0.368,297.0
3954,51.477,-0.391,220.0
3968,51.477,-0.402,182.0
3986,51.477,-0.414,129.0
4005,51.477,-0.425,99.0
4060,51.476,-0.468,0.0
4200,51.475,-0.479,0.0
4370,51.475,-0.482,0.0
