1562,51.655,-4.001,9304.0
1572,51.653,-3.966,9258.0
1583,51.651,-3.932,9220.0
1592,51.649,-3.901,9174.0
1602,51.647,-3.867,9121.0
1612,51.645,-3.838,9075.0
1623,51.643,-3.802,9022.0
1639,51.64,-3.751,8945.0
1654,51.637,-3.7,8877.0
1668,51.634,-3.657,8816.0
1679,51.631,-3.619,8763.0
1689,51.629,-3.586,8709.0
1699,51.627,-3.552,8656.0
1709,51.625,-3.52,8602.0
1719,51.623,-3.485,8549.0
1729,51.62,-3.449,8496.0
1739,51.618,-3.418,8450.0
1755,51.615,-3.37,8382.0
1765,51.613,-3.333,8328.0
1775,51.61,-3.3,8282.0
1784,51.607,-3.269,8237.0
1799,51.601,-3.218,8161.0
1815,51.595,-3.17,8077.0
1826,51.59,-3.137,8023.0
1835,51.587,-3.11,7978.0
1845,51.582,-3.073,7924.0
1856,51.578,-3.045,7879.0
1866,51.574,-3.012,7833.0
1875,51.57,-2.982,7780.0
1886,51.565,-2.949,7734.0
1895,51.561,-2.921,7688.0
1906,51.557,-2.889,7635.0
1916,51.553,-2.856,7589.0
1926,51.549,-2.825,7536.0
1936,51.545,-2.795,7490.0
1947,51.54,-2.764,7437.0
1957,51.536,-2.73,7383.0
1967,51.532,-2.698,7338.0
1977,51.528,-2.671,7292.0
1987,51.524,-2.64,7246.0
1997,51.519,-2.609,7193.0
2006,51.516,-2.583,7155.0
2016,51.511,-2.549,7101.0
2027,51.507,-2.519,7048.0
2035,51.504,-2.494,7010.0
2050,51.498,-2.45,6934.0
2067,51.49,-2.398,6835.0
2078,51.486,-2.363,6736.0
2093,51.48,-2.322,6598.0
2102,51.475,-2.291,6499.0
2112,51.472,-2.263,6416.0
2119,51.469,-2.247,6355.0
2133,51.463,-2.204,6217.0
2147,51.458,-2.165,6088.0
2157,51.454,-2.138,6004.0
2167,51.45,-2.11,5913.0
2184,51.443,-2.061,5753.0
2204,51.435,-2.003,5562.0
2223,51.426,-1.942,5387.0
2239,51.42,-1.896,5250.0
2249,51.416,-1.87,5173.0
2264,51.41,-1.83,5052.0
2279,51.403,-1.781,4914.0
2298,51.396,-1.733,4770.0
2310,51.391,-1.699,4671.0
2320,51.387,-1.671,4587.0
2330,51.383,-1.642,4511.0
2340,51.379,-1.616,4427.0
2350,51.375,-1.587,4358.0
2360,51.371,-1.561,4305.0
2371,51.367,-1.534,4267.0
2380,51.364,-1.512,4259.0
2390,51.36,-1.489,4259.0
2400,51.356,-1.459,4267.0
2411,51.352,-1.432,4267.0
2421,51.347,-1.402,4267.0
2431,51.344,-1.381,4267.0
2441,51.34,-1.354,4259.0
2449,51.337,-1.334,4259.0
2459,51.334,-1.311,4259.0
2471,51.329,-1.28,4251.0
2487,51.323,-1.243,4183.0
2497,51.32,-1.217,4130.0
2507,51.318,-1.194,4084.0
2517,51.318,-1.171,4046.0
2527,51.318,-1.145,3992.0
2537,51.318,-1.119,3970.0
2545,51.318,-1.1,3962.0
2557,51.317,-1.074,3962.0
2567,51.317,-1.049,3939.0
2577,51.316,-1.027,3893.0
2587,51.316,-1.001,3840.0
2603,51.315,-0.967,3764.0
2610,51.315,-0.949,3733.0
2623,51.314,-0.914,3665.0
2631,51.314,-0.895,3657.0
2648,51.313,-0.855,3657.0
2662,51.312,-0.819,3642.0
2674,51.312,-0.789,3611.0
2689,51.311,-0.759,3573.0
2704,51.31,-0.718,3512.0
2715,51.31,-0.693,3467.0
2729,51.309,-0.663,3398.0
2744,51.309,-0.632,3352.0
2762,51.308,-0.59,3345.0
2774,51.307,-0.564,3337.0
2790,51.307,-0.532,3268.0
2804,51.306,-0.501,3200.0
2824,51.305,-0.459,3101.0
2838,51.305,-0.428,3048.0
2848,51.307,-0.407,3048.0
2864,51.312,-0.372,3040.0
2881,51.315,-0.333,3040.0
2894,51.31,-0.308,3040.0
2914,51.294,-0.28,3048.0
2926,51.28,-0.271,3040.0
2936,51.27,-0.27,3017.0
2946,51.259,-0.274,2994.0
2963,51.245,-0.289,2903.0
2984,51.237,-0.319,2781.0
2994,51.237,-0.336,2727.0
3007,51.241,-0.353,2674.0
3017,51.251,-0.373,2606.0
3029,51.261,-0.386,2552.0
3047,51.275,-0.405,2461.0
3056,51.283,-0.416,2415.0
3066,51.292,-0.428,2362.0
3078,51.302,-0.441,2293.0
3092,51.316,-0.449,2217.0
3100,51.328,-0.449,2164.0
3109,51.341,-0.442,2141.0
3119,51.352,-0.429,2133.0
3131,51.361,-0.409,2125.0
3140,51.364,-0.393,2133.0
3151,51.367,-0.37,2133.0
3163,51.369,-0.344,2087.0
3171,51.37,-0.329,2042.0
3184,51.372,-0.305,1988.0
3197,51.374,-0.277,1920.0
3209,51.376,-0.251,1859.0
3222,51.378,-0.228,1805.0
3234,51.379,-0.205,1767.0
3250,51.382,-0.175,1714.0
3262,51.384,-0.15,1676.0
3272,51.386,-0.134,1645.0
3290,51.388,-0.102,1600.0
3305,51.391,-0.075,1546.0
3314,51.392,-0.06,1524.0
3327,51.396,-0.038,1485.0
3345,51.405,-0.01,1424.0
3358,51.412,0.008,1386.0
3371,51.421,0.026,1356.0
3384,51.433,0.035,1333.0
3395,51.444,0.036,1310.0
3410,51.456,0.027,1295.0
3422,51.462,0.015,1287.0
3434,51.467,0.0,1272.0
3450,51.474,-0.017,1257.0
3462,51.476,-0.03,1242.0
3478,51.477,-0.05,1226.0
3494,51.478,-0.068,1211.0
3509,51.478,-0.087,1196.0
3519,51.478,-0.1,1181.0
3532,51.478,-0.113,1173.0
3555,51.478,-0.133,1120.0
3575,51.478,-0.15,1066.0
3599,51.478,-0.177,952.0
3615,51.478,-0.195,876.0
3634,51.478,-0.22,784.0
3648,51.478,-0.239,723.0
3662,51.478,-0.252,670.0
3674,51.478,-0.264,624.0
3686,51.478,-0.276,571.0
3698,51.478,-0.288,533.0
3709,51.478,-0.3,487.0
3726,51.478,-0.315,426.0
3743,51.478,-0.333,365.0
3756,51.478,-0.346,320.0
3770,51.477,-0.36,259.0
3790,51.477,-0.379,198.0
3805,51.477,-0.392,144.0
3816,51.477,-0.404,106.0
3833,51.477,-0.419,45.0
3863,51.477,-0.447,0.0
3905,51.476,-0.459,0.0
4081,51.47,-0.466,11277.0
