2230,47.475,0.254,11277.0
2239,47.464,0.235,11277.0
2251,47.449,0.211,11277.0
2261,47.435,0.187,11277.0
2270,47.424,0.169,11277.0
2280,47.412,0.149,11277.0
2291,47.387,0.107,11277.0
2302,47.376,0.088,11277.0
2311,47.361,0.064,11277.0
2321,47.351,0.047,11277.0
2331,47.339,0.028,11277.0
2341,47.327,0.007,11277.0
2352,47.303,-0.031,11277.0
2359,47.294,-0.047,11277.0
2373,47.276,-0.075,11277.0
2383,47.265,-0.094,11277.0
2397,47.25,-0.118,11277.0
2407,47.235,-0.143,11277.0
2425,47.2,-0.201,11277.0
2439,47.186,-0.223,11277.0
2451,47.172,-0.247,11277.0
2469,47.133,-0.311,11277.0
2479,47.119,-0.334,11277.0
2494,47.106,-0.355,11277.0
2503,47.094,-0.375,11277.0
2514,47.08,-0.398,11277.0
2530,47.06,-0.431,11277.0
2538,47.05,-0.447,11277.0
2549,47.036,-0.47,11277.0
2560,47.018,-0.499,11277.0
2570,47.004,-0.521,11277.0
2578,46.996,-0.535,11277.0
2596,46.957,-0.598,11277.0
2605,46.945,-0.617,11277.0
2616,46.934,-0.635,11277.0
2625,46.923,-0.652,11277.0
2636,46.909,-0.676,11277.0
2645,46.898,-0.694,11277.0
2656,46.883,-0.718,11277.0
2667,46.87,-0.739,11277.0
2677,46.853,-0.766,11277.0
2683,46.843,-0.782,11277.0
2700,46.821,-0.818,11277.0
2711,46.799,-0.853,11277.0
2721,46.784,-0.876,11277.0
2732,46.769,-0.901,11277.0
2743,46.758,-0.918,11277.0
2758,46.738,-0.951,11277.0
2774,46.703,-1.006,11277.0
2784,46.693,-1.023,11277.0
2793,46.68,-1.043,11277.0
2809,46.66,-1.075,11277.0
2824,46.643,-1.101,11277.0
2835,46.626,-1.129,11277.0
2850,46.609,-1.155,11277.0
2865,46.577,-1.207,11277.0
2874,46.565,-1.226,11277.0
2885,46.551,-1.249,11277.0
2896,46.538,-1.269,11277.0
2906,46.526,-1.287,11277.0
2915,46.511,-1.311,11277.0
2924,46.499,-1.33,11277.0
2946,46.456,-1.399,11277.0
2965,46.43,-1.439,11277.0
2975,46.418,-1.458,11277.0
2983,46.407,-1.474,11277.0
2995,46.391,-1.499,11277.0
3004,46.38,-1.517,11277.0
3017,46.363,-1.543,11277.0
3030,46.349,-1.566,11277.0
3042,46.324,-1.604,11277.0
3049,46.316,-1.617,11277.0
3061,46.301,-1.64,11277.0
3071,46.283,-1.668,11277.0
3082,46.272,-1.685,11277.0
3093,46.26,-1.704,11277.0
3112,46.216,-1.773,11277.0
3120,46.207,-1.787,11277.0
3133,46.189,-1.814,11277.0
3148,46.174,-1.838,11277.0
3163,46.152,-1.872,11277.0
3174,46.137,-1.896,11277.0
3185,46.122,-1.918,11277.0
3195,46.095,-1.96,11277.0
3209,46.077,-1.987,11277.0
3224,46.057,-2.019,11277.0
3244,46.031,-2.058,11277.0
3263,46.004,-2.1,11277.0
3275,45.983,-2.132,11277.0
3284,45.968,-2.154,11277.0
3299,45.947,-2.186,11277.0
3310,45.93,-2.213,11277.0
3318,45.914,-2.237,11277.0
3331,45.897,-2.263,11277.0
3341,45.882,-2.286,11277.0
3351,45.864,-2.313,11277.0
3360,45.852,-2.332,11277.0
3369,45.84,-2.349,11277.0
3379,45.822,-2.376,11277.0
3397,45.798,-2.413,11277.0
3408,45.785,-2.433,11277.0
3419,45.77,-2.455,11277.0
3432,45.75,-2.485,11277.0
3447,45.733,-2.512,11277.0
3464,45.701,-2.56,11277.0
3480,45.68,-2.592,11277.0
3494,45.657,-2.626,11277.0
3518,45.619,-2.683,11277.0
3534,45.596,-2.718,11277.0
3548,45.577,-2.746,11277.0
3570,45.544,-2.795,11277.0
3584,45.518,-2.834,11277.0
3608,45.476,-2.896,11277.0
3637,45.431,-2.964,11277.0
3649,45.413,-2.989,11277.0
3660,45.398,-3.013,11277.0
3671,45.381,-3.037,11277.0
3681,45.365,-3.061,11277.0
3696,45.34,-3.098,11277.0
3708,45.321,-3.126,11277.0
3725,45.303,-3.152,11277.0
3733,45.291,-3.17,11277.0
3758,45.248,-3.234,11277.0
3827,45.14,-3.392,11277.0
3852,45.103,-3.446,11277.0
3859,45.09,-3.465,11277.0
3911,45.014,-3.575,11277.0
3924,44.988,-3.613,11277.0
3969,44.917,-3.716,11277.0
3996,44.882,-3.767,11277.0
4005,44.868,-3.787,11277.0
4014,44.853,-3.809,11277.0
4023,44.84,-3.827,11277.0
4036,44.826,-3.847,11277.0
4049,44.802,-3.881,11277.0
4059,44.784,-3.908,11277.0
4074,44.766,-3.934,11277.0
4085,44.749,-3.958,11277.0
4097,44.724,-3.994,11277.0
4106,44.709,-4.015,11277.0
4116,44.693,-4.038,11277.0
4136,44.662,-4.082,11277.0
4147,44.644,-4.108,11277.0
4157,44.626,-4.133,11277.0
4168,44.605,-4.163,11277.0
4183,44.58,-4.198,11277.0
4197,44.562,-4.224,11277.0
4205,44.546,-4.246,11277.0
4224,44.518,-4.286,11277.0
4236,44.499,-4.313,11277.0
4253,44.472,-4.352,11277.0
4268,44.45,-4.383,11277.0
4283,44.424,-4.416,11277.0
4297,44.399,-4.444,11277.0
4307,44.378,-4.464,11277.0
4319,44.357,-4.482,11277.0
4333,44.328,-4.507,11277.0
4347,44.302,-4.528,11277.0
4366,44.268,-4.557,11277.0
4378,44.24,-4.581,11277.0
4398,44.195,-4.619,11277.0
4408,44.179,-4.632,11277.0
4420,44.156,-4.652,11277.0
4429,44.134,-4.671,11277.0
4438,44.114,-4.688,11277.0
4451,44.09,-4.708,11277.0
4459,44.073,-4.722,11277.0
4471,44.049,-4.742,11277.0
4481,44.028,-4.759,11277.0
4491,44.012,-4.773,11277.0
4499,43.995,-4.787,11277.0
4517,43.98,-4.8,11277.0
4537,43.938,-4.834,11277.0
4567,43.882,-4.881,11277.0
4582,43.839,-4.917,11277.0
4593,43.816,-4.936,11277.0
4606,43.785,-4.962,11277.0
4619,43.76,-4.983,11277.0
4629,43.735,-5.003,11277.0
4644,43.698,-5.033,11277.0
4656,43.674,-5.053,11277.0
4669,43.654,-5.07,11277.0
4685,43.626,-5.093,11277.0
4695,43.603,-5.112,11277.0
4706,43.577,-5.133,11277.0
4721,43.544,-5.161,11277.0
4730,43.524,-5.178,11277.0
4738,43.509,-5.191,11277.0
4749,43.484,-5.211,11277.0
4758,43.468,-5.224,11277.0
4770,43.444,-5.244,11277.0
4780,43.424,-5.261,11277.0
4789,43.403,-5.278,11277.0
4800,43.382,-5.294,11277.0
4810,43.363,-5.31,11277.0
4822,43.335,-5.332,11277.0
4830,43.317,-5.347,11277.0
4841,43.297,-5.363,11277.0
4852,43.273,-5.382,11277.0
4861,43.257,-5.396,11277.0
4870,43.236,-5.412,11277.0
4882,43.212,-5.432,11277.0
4893,43.191,-5.448,11277.0
4908,43.16,-5.473,11277.0
4922,43.135,-5.494,11277.0
4932,43.111,-5.512,11277.0
4947,43.081,-5.537,11277.0
4959,43.058,-5.555,11277.0
4969,43.039,-5.57,11277.0
4989,43.0,-5.602,11277.0
4999,42.978,-5.619,11277.0
5009,42.956,-5.638,11277.0
5024,42.923,-5.664,11277.0
5034,42.903,-5.68,11277.0
5051,42.871,-5.706,11277.0
5064,42.842,-5.728,11277.0
5075,42.821,-5.745,11277.0
5083,42.804,-5.759,11277.0
5093,42.784,-5.775,11277.0
5105,42.76,-5.794,11277.0
5115,42.739,-5.811,11277.0
5123,42.721,-5.825,11277.0
5135,42.698,-5.843,11277.0
5143,42.681,-5.857,11277.0
5155,42.657,-5.876,11277.0
5163,42.64,-5.89,11277.0
5177,42.611,-5.912,11277.0
5187,42.591,-5.928,11277.0
5195,42.575,-5.941,11277.0
5203,42.558,-5.955,11277.0
5215,42.533,-5.974,11277.0
5227,42.51,-5.993,11277.0
5235,42.493,-6.005,11277.0
5247,42.471,-6.023,11277.0
5257,42.448,-6.041,11277.0
5265,42.432,-6.054,11277.0
5278,42.408,-6.073,11277.0
5291,42.379,-6.095,11277.0
5300,42.364,-6.107,11277.0
5309,42.341,-6.125,11277.0
5323,42.313,-6.147,11277.0
5341,42.277,-6.175,11277.0
5353,42.253,-6.194,11277.0
5367,42.224,-6.217,11277.0
5382,42.196,-6.238,11277.0
5393,42.174,-6.256,11277.0
5407,42.142,-6.28,11277.0
5421,42.116,-6.301,11277.0
5440,42.077,-6.331,11277.0
5451,42.053,-6.35,11277.0
5462,42.033,-6.365,11277.0
5472,42.013,-6.381,11277.0
5484,41.99,-6.398,11277.0
5500,41.956,-6.425,11277.0
5511,41.931,-6.444,11277.0
5530,41.894,-6.473,11277.0
5540,41.875,-6.487,11277.0
5551,41.855,-6.503,11277.0
5566,41.821,-6.529,11277.0
5574,41.805,-6.541,11277.0
5584,41.785,-6.557,11277.0
5596,41.762,-6.574,11277.0
5607,41.741,-6.59,11277.0
5620,41.717,-6.609,11277.0
5628,41.701,-6.623,11277.0
5640,41.678,-6.644,11277.0
5650,41.657,-6.666,11277.0
5667,41.627,-6.696,11277.0
5676,41.609,-6.715,11277.0
5687,41.588,-6.736,11277.0
5695,41.574,-6.75,11277.0
5707,41.551,-6.773,11277.0
5715,41.536,-6.789,11277.0
5728,41.514,-6.811,11277.0
5739,41.492,-6.833,11277.0
5757,41.46,-6.866,11277.0
5767,41.443,-6.883,11277.0
5775,41.429,-6.897,11277.0
5793,41.396,-6.93,11277.0
5809,41.367,-6.959,11277.0
5823,41.344,-6.983,11277.0
5833,41.32,-7.007,11277.0
5850,41.292,-7.036,11277.0
5862,41.269,-7.058,11277.0
5880,41.237,-7.091,11277.0
5894,41.211,-7.116,11277.0
5906,41.191,-7.137,11277.0
5914,41.175,-7.153,11277.0
5926,41.153,-7.175,11277.0
5934,41.139,-7.189,11277.0
5951,41.109,-7.219,11277.0
5961,41.095,-7.233,11277.0
5971,41.076,-7.252,11277.0
5979,41.058,-7.27,11277.0
5992,41.036,-7.291,11277.0
6005,41.011,-7.317,11277.0
6016,40.99,-7.338,11277.0
6027,40.971,-7.356,11277.0
6034,40.957,-7.37,11277.0
6048,40.931,-7.396,11277.0
6067,40.895,-7.432,11277.0
6075,40.88,-7.446,11277.0
6088,40.859,-7.467,11277.0
6099,40.837,-7.489,11277.0
6115,40.808,-7.518,11277.0
6127,40.786,-7.539,11277.0
6139,40.764,-7.561,11277.0
6151,40.743,-7.581,11277.0
6163,40.721,-7.603,11277.0
6174,40.703,-7.621,11277.0
6183,40.688,-7.636,11277.0
6203,40.651,-7.672,11277.0
6219,40.619,-7.703,11277.0
6235,40.59,-7.731,11277.0
6245,40.575,-7.746,11277.0
6265,40.536,-7.785,11277.0
6273,40.521,-7.8,11277.0
6291,40.492,-7.828,11277.0
6300,40.477,-7.842,11277.0
6309,40.464,-7.855,11277.0
6318,40.441,-7.877,11277.0
6329,40.419,-7.898,11277.0
6342,40.398,-7.919,11277.0
6350,40.383,-7.933,11277.0
6362,40.362,-7.954,11262.0
6370,40.347,-7.969,11193.0
6382,40.325,-7.989,11041.0
6389,40.311,-8.004,10919.0
6402,40.289,-8.025,10751.0
6410,40.274,-8.039,10637.0
6422,40.252,-8.06,10462.0
6430,40.237,-8.075,10332.0
6441,40.216,-8.096,10142.0
6450,40.201,-8.11,10012.0
6463,40.174,-8.136,9776.0
6476,40.152,-8.157,9639.0
6488,40.13,-8.179,9494.0
6504,40.101,-8.206,9319.0
6517,40.079,-8.227,9189.0
6528,40.058,-8.248,9067.0
6544,40.036,-8.269,8930.0
6559,40.0,-8.301,8724.0
6568,39.985,-8.313,8580.0
6583,39.955,-8.338,8328.0
6599,39.925,-8.363,8084.0
6609,39.911,-8.375,7962.0
6618,39.888,-8.394,7795.0
6634,39.859,-8.418,7612.0
6643,39.844,-8.43,7536.0
6665,39.809,-8.46,7421.0
6675,39.788,-8.477,7368.0
6683,39.775,-8.488,7315.0
6695,39.754,-8.505,7208.0
6705,39.739,-8.517,7124.0
6714,39.721,-8.532,7010.0
6725,39.705,-8.545,6911.0
6736,39.687,-8.561,6804.0
6753,39.658,-8.584,6629.0
6765,39.639,-8.6,6507.0
6777,39.621,-8.614,6385.0
6786,39.608,-8.626,6294.0
6793,39.595,-8.636,6210.0
6808,39.573,-8.655,6065.0
6820,39.555,-8.67,5943.0
6831,39.536,-8.685,5829.0
6840,39.523,-8.696,5745.0
6851,39.506,-8.71,5623.0
6860,39.494,-8.72,5539.0
6875,39.469,-8.741,5372.0
6888,39.451,-8.755,5273.0
6899,39.433,-8.77,5151.0
6912,39.415,-8.785,5044.0
6922,39.4,-8.797,4945.0
6938,39.377,-8.816,4815.0
6950,39.359,-8.83,4701.0
6964,39.34,-8.847,4564.0
6982,39.314,-8.868,4366.0
6992,39.303,-8.877,4282.0
7003,39.287,-8.89,4175.0
7015,39.27,-8.904,4053.0
7023,39.259,-8.913,3977.0
7038,39.236,-8.931,3817.0
7053,39.214,-8.949,3688.0
7070,39.193,-8.966,3550.0
7078,39.182,-8.975,3474.0
7094,39.161,-8.993,3368.0
7106,39.145,-9.005,3329.0
7118,39.13,-9.018,3291.0
7131,39.118,-9.028,3261.0
7143,39.104,-9.039,3185.0
7153,39.09,-9.051,3116.0
7165,39.075,-9.062,3040.0
7174,39.062,-9.07,2964.0
7186,39.048,-9.08,2887.0
7196,39.035,-9.088,2811.0
7206,39.023,-9.096,2743.0
7216,39.011,-9.103,2689.0
7225,38.999,-9.111,2636.0
7236,38.987,-9.119,2567.0
7247,38.975,-9.126,2499.0
7261,38.955,-9.14,2377.0
7277,38.936,-9.152,2270.0
7289,38.923,-9.16,2209.0
7304,38.905,-9.172,2110.0
7313,38.892,-9.18,2042.0
7327,38.88,-9.188,1973.0
7337,38.866,-9.197,1897.0
7352,38.847,-9.209,1760.0
7365,38.831,-9.219,1653.0
7382,38.812,-9.231,1539.0
7394,38.798,-9.24,1470.0
7406,38.785,-9.249,1402.0
7416,38.773,-9.257,1371.0
7428,38.759,-9.265,1341.0
7440,38.747,-9.273,1318.0
7454,38.732,-9.283,1264.0
7469,38.716,-9.293,1211.0
7482,38.704,-9.3,1188.0
7494,38.693,-9.308,1150.0
7506,38.681,-9.316,1104.0
7517,38.67,-9.323,1066.0
7530,38.658,-9.329,990.0
7542,38.646,-9.329,944.0
7560,38.633,-9.32,906.0
7571,38.626,-9.309,883.0
7582,38.621,-9.296,868.0
7594,38.616,-9.284,861.0
7608,38.611,-9.268,853.0
7618,38.612,-9.257,853.0
7630,38.617,-9.245,830.0
7642,38.622,-9.234,792.0
7656,38.63,-9.219,769.0
7672,38.641,-9.21,739.0
7690,38.654,-9.203,662.0
7706,38.666,-9.197,594.0
7722,38.679,-9.19,510.0
7739,38.691,-9.184,441.0
7755,38.702,-9.178,373.0
7773,38.714,-9.171,297.0
7791,38.725,-9.165,228.0
7812,38.737,-9.159,144.0
7832,38.749,-9.152,76.0
7852,38.761,-9.146,0.0
7877,38.775,-9.139,0.0
8059,38.775,-9.134,0.0
8208,38.765,-9.136,0.0
