1872,49.067,-3.196,10668.0
1891,49.038,-3.213,10660.0
1912,49.01,-3.228,10660.0
1925,48.967,-3.253,10652.0
1935,48.953,-3.262,10652.0
1946,48.937,-3.27,10652.0
1958,48.917,-3.282,10652.0
1968,48.899,-3.292,10652.0
1978,48.884,-3.301,10652.0
1993,48.859,-3.315,10668.0
2003,48.847,-3.322,10668.0
2012,48.827,-3.334,10668.0
2026,48.806,-3.346,10668.0
2040,48.764,-3.37,10668.0
2052,48.745,-3.381,10668.0
2063,48.73,-3.389,10668.0
2075,48.711,-3.4,10668.0
2086,48.698,-3.407,10668.0
2097,48.684,-3.415,10668.0
2112,48.662,-3.428,10675.0
2128,48.64,-3.44,10668.0
2138,48.59,-3.469,10668.0
2150,48.572,-3.479,10668.0
2161,48.555,-3.488,10668.0
2179,48.531,-3.502,10668.0
2188,48.515,-3.511,10668.0
2198,48.495,-3.522,10668.0
2209,48.48,-3.531,10668.0
2232,48.432,-3.558,10660.0
2246,48.416,-3.567,10660.0
2254,48.4,-3.576,10660.0
2265,48.383,-3.585,10652.0
2277,48.366,-3.595,10652.0
2296,48.34,-3.609,10652.0
2311,48.286,-3.64,10660.0
2320,48.271,-3.648,10668.0
2335,48.251,-3.659,10668.0
2345,48.237,-3.667,10668.0
2362,48.214,-3.68,10668.0
2374,48.196,-3.69,10668.0
2392,48.148,-3.717,10668.0
2407,48.126,-3.729,10668.0
2420,48.105,-3.741,10668.0
2432,48.083,-3.753,10668.0
2447,48.061,-3.765,10668.0
2461,48.032,-3.781,10668.0
2473,48.011,-3.793,10668.0
2486,47.992,-3.803,10675.0
2495,47.978,-3.811,10668.0
2514,47.928,-3.839,10668.0
2529,47.903,-3.853,10668.0
2539,47.889,-3.86,10668.0
2554,47.867,-3.872,10660.0
2570,47.845,-3.884,10660.0
2585,47.791,-3.914,10660.0
2600,47.769,-3.926,10668.0
2615,47.748,-3.938,10668.0
2626,47.733,-3.945,10675.0
2638,47.718,-3.954,10675.0
2651,47.697,-3.965,10675.0
2661,47.683,-3.973,10668.0
2675,47.625,-4.004,10683.0
2683,47.61,-4.012,10683.0
2695,47.593,-4.022,10683.0
2706,47.58,-4.029,10683.0
2714,47.568,-4.036,10683.0
2725,47.553,-4.044,10675.0
2741,47.528,-4.057,10675.0
2751,47.513,-4.065,10675.0
2762,47.484,-4.081,10675.0
2781,47.46,-4.094,10668.0
2798,47.416,-4.118,10675.0
2810,47.402,-4.126,10675.0
2827,47.377,-4.139,10675.0
2843,47.357,-4.149,10668.0
2857,47.303,-4.179,10652.0
2873,47.279,-4.192,10652.0
2897,47.245,-4.21,10652.0
2914,47.22,-4.223,10652.0
2927,47.205,-4.231,10652.0
2938,47.16,-4.255,10668.0
2947,47.144,-4.264,10668.0
2958,47.131,-4.271,10668.0
2968,47.119,-4.277,10668.0
2983,47.098,-4.288,10668.0
2994,47.084,-4.296,10668.0
3011,47.041,-4.319,10675.0
3022,47.026,-4.327,10668.0
3036,46.994,-4.344,10668.0
3047,46.98,-4.351,10668.0
3058,46.966,-4.359,10668.0
3068,46.952,-4.366,10660.0
3077,46.938,-4.373,10660.0
3089,46.926,-4.38,10660.0
3098,46.887,-4.4,10660.0
3117,46.853,-4.419,10668.0
3138,46.822,-4.435,10668.0
3147,46.811,-4.441,10668.0
3163,46.787,-4.453,10668.0
3176,46.773,-4.46,10668.0
3184,46.746,-4.475,10668.0
3195,46.707,-4.495,10668.0
3208,46.694,-4.502,10668.0
3221,46.68,-4.509,10668.0
3229,46.666,-4.516,10668.0
3241,46.638,-4.531,10668.0
3253,46.626,-4.537,10675.0
3270,46.611,-4.545,10675.0
3283,46.561,-4.571,10683.0
3297,46.545,-4.58,10683.0
3310,46.529,-4.588,10683.0
3327,46.495,-4.606,10675.0
3341,46.474,-4.617,10675.0
3358,46.453,-4.628,10675.0
3446,46.293,-4.71,10668.0
3465,46.251,-4.732,10668.0
3533,46.144,-4.787,10660.0
3600,46.036,-4.842,10660.0
3613,45.999,-4.862,10668.0
3639,45.965,-4.879,10668.0
3694,45.843,-4.941,10683.0
3736,45.778,-4.974,10675.0
3755,45.748,-4.989,10675.0
3812,45.626,-5.051,10668.0
3922,45.515,-5.106,10660.0
4238,44.845,-5.438,10683.0
4344,44.648,-5.553,10660.0
4365,44.608,-5.577,10660.0
4381,44.567,-5.602,10668.0
4406,44.536,-5.621,10668.0
4413,44.523,-5.629,10668.0
4433,44.49,-5.649,10668.0
4455,44.438,-5.68,10614.0
4478,44.402,-5.702,10454.0
4498,44.363,-5.726,10294.0
4522,44.337,-5.741,10226.0
4535,44.285,-5.773,10081.0
4547,44.272,-5.781,10066.0
4560,44.256,-5.79,10058.0
4588,44.202,-5.823,10058.0
4603,44.165,-5.845,10058.0
4619,44.144,-5.858,10058.0
4636,44.122,-5.871,10058.0
4657,44.079,-5.897,10058.0
4686,44.019,-5.933,10058.0
4708,43.994,-5.948,10058.0
4722,43.958,-5.969,10058.0
4750,43.926,-5.988,10058.0
4757,43.909,-5.998,10058.0
4770,43.871,-6.021,10058.0
4781,43.857,-6.029,10058.0
4799,43.814,-6.055,10050.0
4817,43.796,-6.065,10043.0
4828,43.783,-6.073,10043.0
4850,43.751,-6.092,10050.0
4859,43.737,-6.1,10043.0
4870,43.692,-6.127,10043.0
4899,43.652,-6.15,10050.0
4919,43.601,-6.18,9860.0
4942,43.561,-6.204,9692.0
4957,43.544,-6.214,9646.0
4971,43.519,-6.229,9585.0
4989,43.495,-6.243,9509.0
5002,43.469,-6.258,9456.0
5017,43.449,-6.27,9456.0
5030,43.428,-6.282,9448.0
5039,43.414,-6.29,9448.0
5050,43.377,-6.312,9448.0
5060,43.361,-6.321,9448.0
5075,43.327,-6.341,9448.0
5093,43.305,-6.354,9448.0
5111,43.285,-6.366,9448.0
5133,43.214,-6.407,9448.0
5143,43.201,-6.414,9448.0
5159,43.177,-6.428,9448.0
5175,43.155,-6.441,9448.0
5192,43.103,-6.471,9448.0
5202,43.088,-6.48,9448.0
5221,43.066,-6.493,9448.0
5242,43.025,-6.516,9448.0
5256,43.007,-6.527,9448.0
5272,42.986,-6.539,9448.0
5289,42.931,-6.571,9448.0
5300,42.912,-6.581,9448.0
5312,42.898,-6.59,9448.0
5327,42.875,-6.602,9448.0
5342,42.844,-6.62,9448.0
5355,42.824,-6.632,9448.0
5365,42.807,-6.641,9448.0
5376,42.792,-6.65,9448.0
5391,42.77,-6.663,9448.0
5404,42.719,-6.692,9441.0
5423,42.7,-6.703,9448.0
5443,42.655,-6.728,9448.0
5454,42.64,-6.737,9448.0
5470,42.62,-6.748,9448.0
5488,42.554,-6.786,9448.0
5502,42.54,-6.794,9448.0
5513,42.524,-6.803,9448.0
5532,42.498,-6.818,9448.0
5552,42.452,-6.844,9448.0
5568,42.431,-6.855,9448.0
5596,42.356,-6.898,9448.0
5610,42.341,-6.906,9448.0
5619,42.327,-6.914,9448.0
5630,42.313,-6.922,9448.0
5645,42.29,-6.935,9448.0
5652,42.278,-6.942,9448.0
5663,42.263,-6.95,9448.0
5683,42.221,-6.974,9448.0
5708,42.183,-6.995,9448.0
5729,42.137,-7.021,9448.0
5743,42.101,-7.041,9448.0
5760,42.081,-7.052,9448.0
5771,42.066,-7.062,9448.0
5787,42.046,-7.076,9448.0
5802,42.012,-7.101,9448.0
5815,41.999,-7.111,9448.0
5826,41.962,-7.139,9448.0
5837,41.95,-7.148,9448.0
5848,41.936,-7.158,9448.0
5857,41.909,-7.178,9448.0
5874,41.888,-7.194,9448.0
5883,41.875,-7.203,9448.0
5892,41.862,-7.213,9448.0
5905,41.848,-7.223,9448.0
5920,41.815,-7.248,9448.0
5935,41.779,-7.275,9448.0
5948,41.762,-7.288,9448.0
5962,41.745,-7.3,9448.0
5972,41.713,-7.324,9448.0
5984,41.701,-7.333,9448.0
6000,41.683,-7.346,9448.0
6015,41.656,-7.366,9448.0
6024,41.644,-7.375,9448.0
6041,41.619,-7.393,9448.0
6049,41.606,-7.403,9448.0
6060,41.576,-7.425,9448.0
6075,41.539,-7.452,9448.0
6087,41.526,-7.462,9448.0
6101,41.504,-7.478,9448.0
6118,41.484,-7.493,9448.0
6133,41.45,-7.518,9448.0
6148,41.436,-7.528,9448.0
6163,41.412,-7.546,9448.0
6177,41.381,-7.568,9448.0
6189,41.348,-7.592,9448.0
6201,41.334,-7.603,9448.0
6212,41.306,-7.623,9448.0
6229,41.286,-7.638,9448.0
6240,41.273,-7.648,9448.0
6251,41.258,-7.658,9448.0
6261,41.232,-7.677,9448.0
6273,41.218,-7.688,9448.0
6284,41.204,-7.697,9448.0
6300,41.149,-7.738,9448.0
6311,41.136,-7.748,9448.0
6320,41.122,-7.757,9448.0
6333,41.109,-7.767,9448.0
6345,41.091,-7.78,9448.0
6359,41.06,-7.802,9448.0
6376,41.041,-7.817,9448.0
6391,41.021,-7.831,9448.0
6400,40.996,-7.849,9448.0
6413,40.982,-7.859,9448.0
6423,40.949,-7.883,9448.0
6438,40.928,-7.898,9448.0
6447,40.914,-7.908,9448.0
6461,40.891,-7.925,9448.0
6475,40.874,-7.937,9448.0
6490,40.843,-7.96,9448.0
6501,40.829,-7.969,9448.0
6518,40.808,-7.984,9448.0
6528,40.795,-7.994,9448.0
6548,40.735,-8.037,9448.0
6572,40.706,-8.057,9448.0
6591,40.68,-8.076,9448.0
6601,40.651,-8.097,9448.0
6612,40.639,-8.105,9448.0
6624,40.626,-8.115,9448.0
6636,40.612,-8.125,9448.0
6647,40.563,-8.16,9448.0
6659,40.545,-8.173,9448.0
6672,40.526,-8.186,9448.0
6684,40.512,-8.196,9448.0
6694,40.497,-8.206,9448.0
6703,40.483,-8.216,9441.0
6719,40.464,-8.23,9380.0
6731,40.433,-8.252,9235.0
6742,40.4,-8.275,9090.0
6753,40.387,-8.285,9037.0
6767,40.367,-8.299,8945.0
6780,40.336,-8.321,8801.0
6792,40.315,-8.335,8709.0
6822,40.28,-8.36,8542.0
6839,40.244,-8.386,8382.0
6850,40.231,-8.395,8321.0
6864,40.217,-8.404,8252.0
6874,40.205,-8.413,8199.0
6885,40.155,-8.449,7970.0
6897,40.141,-8.458,7901.0
6914,40.121,-8.472,7802.0
6932,40.085,-8.498,7635.0
6951,40.065,-8.511,7551.0
6962,40.053,-8.52,7498.0
6974,40.04,-8.529,7444.0
6986,39.996,-8.564,7261.0
6996,39.984,-8.574,7208.0
7006,39.972,-8.584,7155.0
7025,39.948,-8.604,7048.0
7040,39.93,-8.619,6972.0
7052,39.909,-8.636,6888.0
7065,39.895,-8.648,6827.0
7078,39.88,-8.66,6758.0
7091,39.857,-8.679,6659.0
7101,39.83,-8.701,6568.0
7116,39.812,-8.717,6499.0
7129,39.794,-8.731,6423.0
7142,39.777,-8.745,6339.0
7156,39.759,-8.76,6263.0
7170,39.735,-8.779,6164.0
7183,39.724,-8.789,6111.0
7197,39.709,-8.801,6057.0
7216,39.657,-8.844,5836.0
7238,39.643,-8.855,5775.0
7257,39.606,-8.885,5608.0
7269,39.594,-8.895,5547.0
7285,39.577,-8.909,5471.0
7298,39.549,-8.932,5349.0
7308,39.538,-8.941,5295.0
7321,39.525,-8.951,5234.0
7333,39.513,-8.961,5166.0
7348,39.496,-8.975,5082.0
7360,39.454,-9.009,4899.0
7373,39.441,-9.02,4838.0
7391,39.42,-9.036,4739.0
7402,39.406,-9.048,4671.0
7412,39.396,-9.056,4617.0
7428,39.366,-9.08,4472.0
7440,39.355,-9.089,4419.0
7454,39.342,-9.099,4358.0
7473,39.31,-9.126,4206.0
7488,39.297,-9.137,4137.0
7505,39.264,-9.163,3970.0
7521,39.236,-9.18,3825.0
7534,39.224,-9.186,3771.0
7544,39.212,-9.192,3726.0
7555,39.201,-9.198,3688.0
7567,39.179,-9.209,3619.0
7578,39.167,-9.215,3589.0
7593,39.155,-9.221,3550.0
7608,39.138,-9.23,3505.0
7620,39.098,-9.25,3406.0
7632,39.088,-9.255,3375.0
7644,39.076,-9.261,3352.0
7656,39.066,-9.266,3337.0
7672,39.045,-9.277,3291.0
7696,39.011,-9.294,3208.0
7705,38.998,-9.301,3177.0
7718,38.985,-9.307,3131.0
7736,38.963,-9.318,3040.0
7745,38.943,-9.328,2964.0
7758,38.932,-9.334,2926.0
7774,38.917,-9.341,2865.0
7786,38.904,-9.348,2811.0
7802,38.864,-9.368,2705.0
7818,38.851,-9.374,2667.0
7833,38.84,-9.38,2628.0
7842,38.823,-9.388,2575.0
7861,38.807,-9.396,2522.0
7876,38.794,-9.403,2468.0
7893,38.765,-9.404,2331.0
7905,38.753,-9.403,2286.0
7922,38.738,-9.402,2186.0
7936,38.706,-9.4,2019.0
7950,38.694,-9.399,1950.0
7965,38.669,-9.397,1889.0
7981,38.657,-9.396,1874.0
7995,38.646,-9.395,1836.0
8011,38.622,-9.394,1668.0
8028,38.609,-9.393,1600.0
8045,38.584,-9.39,1524.0
8063,38.572,-9.382,1485.0
8082,38.561,-9.37,1463.0
8098,38.538,-9.34,1394.0
8112,38.536,-9.327,1386.0
8128,38.536,-9.315,1379.0
8143,38.544,-9.299,1348.0
8165,38.554,-9.288,1303.0
8179,38.568,-9.271,1242.0
8196,38.581,-9.256,1181.0
8217,38.59,-9.245,1120.0
8238,38.601,-9.234,1066.0
8259,38.627,-9.217,868.0
8279,38.639,-9.211,792.0
8298,38.652,-9.204,716.0
8319,38.663,-9.199,647.0
8341,38.68,-9.189,533.0
8365,38.691,-9.184,464.0
8382,38.706,-9.176,373.0
8397,38.717,-9.17,312.0
8419,38.728,-9.164,228.0
8452,38.744,-9.155,129.0
8476,38.755,-9.149,60.0
8515,38.776,-9.138,0.0
