2156,53.508,-1.408,11285.0
2166,53.504,-1.387,11285.0
2177,53.497,-1.355,11285.0
2187,53.491,-1.327,11285.0
2202,53.485,-1.3,11285.0
2216,53.465,-1.202,11269.0
2225,53.462,-1.186,11269.0
2238,53.457,-1.162,11269.0
2248,53.45,-1.131,11262.0
2257,53.438,-1.072,11262.0
2273,53.426,-1.016,11262.0
2282,53.423,-1.001,11262.0
2295,53.415,-0.963,11269.0
2307,53.399,-0.887,11269.0
2319,53.393,-0.863,11269.0
2334,53.384,-0.818,11269.0
2342,53.38,-0.801,11269.0
2358,53.362,-0.717,11269.0
2369,53.356,-0.689,11277.0
2380,53.35,-0.661,11277.0
2390,53.343,-0.629,11285.0
2404,53.337,-0.597,11292.0
2412,53.323,-0.534,11292.0
2424,53.318,-0.512,11300.0
2440,53.309,-0.467,11292.0
2447,53.303,-0.44,11292.0
2458,53.288,-0.374,11292.0
2476,53.275,-0.315,11277.0
2488,53.27,-0.29,11269.0
2501,53.266,-0.273,11269.0
2509,53.248,-0.19,11262.0
2519,53.245,-0.176,11262.0
2530,53.241,-0.158,11269.0
2542,53.225,-0.087,11277.0
2557,53.218,-0.053,11277.0
2570,53.209,-0.013,11277.0
2582,53.205,0.005,11277.0
2592,53.188,0.08,11269.0
2604,53.179,0.121,11262.0
2616,53.175,0.138,11262.0
2627,53.155,0.226,11262.0
2647,53.141,0.289,11262.0
2663,53.13,0.337,11262.0
2680,53.12,0.382,11277.0
2698,53.109,0.428,11277.0
2717,53.101,0.465,11269.0
2730,53.078,0.566,11285.0
2740,53.074,0.584,11285.0
2755,53.066,0.616,11285.0
2774,53.053,0.674,11285.0
2784,53.037,0.746,11292.0
2799,53.028,0.785,11292.0
2808,53.019,0.821,11292.0
2827,53.016,0.838,11292.0
2849,52.987,0.965,11292.0
2864,52.981,0.995,11292.0
2877,52.97,1.068,11277.0
2893,52.964,1.118,11285.0
2908,52.96,1.153,11277.0
2918,52.953,1.218,11231.0
2931,52.948,1.265,11163.0
2944,52.945,1.285,11132.0
2958,52.941,1.323,11087.0
2970,52.929,1.419,10957.0
2982,52.927,1.441,10934.0
3003,52.919,1.503,10789.0
3014,52.916,1.533,10683.0
3027,52.905,1.623,10378.0
3045,52.898,1.685,10165.0
3067,52.893,1.727,10020.0
3087,52.876,1.863,9570.0
3107,52.871,1.906,9448.0
3119,52.867,1.934,9364.0
3142,52.852,2.059,8983.0
3159,52.849,2.082,8915.0
3173,52.842,2.138,8747.0
3183,52.835,2.196,8572.0
3193,52.832,2.221,8496.0
3206,52.828,2.252,8397.0
3225,52.822,2.301,8252.0
3239,52.816,2.345,8107.0
3254,52.805,2.435,7840.0
3265,52.801,2.466,7741.0
3281,52.797,2.497,7635.0
3290,52.791,2.54,7490.0
3305,52.783,2.607,7284.0
3324,52.775,2.67,7094.0
3345,52.771,2.701,7010.0
3361,52.758,2.8,6697.0
3378,52.754,2.834,6598.0
3398,52.745,2.897,6400.0
3414,52.736,2.971,6179.0
3426,52.728,3.005,6073.0
3440,52.72,3.03,5981.0
3452,52.71,3.059,5890.0
3468,52.686,3.126,5654.0
3479,52.681,3.142,5600.0
3489,52.676,3.156,5547.0
3508,52.663,3.191,5425.0
3522,52.64,3.257,5212.0
3539,52.63,3.285,5105.0
3551,52.624,3.304,5044.0
3569,52.609,3.345,4899.0
3582,52.594,3.387,4754.0
3597,52.585,3.42,4648.0
3609,52.581,3.44,4587.0
3624,52.577,3.482,4465.0
3643,52.57,3.553,4244.0
3659,52.566,3.592,4122.0
3675,52.56,3.638,3985.0
3694,52.555,3.664,3893.0
3707,52.545,3.718,3726.0
3719,52.538,3.753,3604.0
3729,52.536,3.769,3550.0
3743,52.535,3.803,3444.0
3762,52.536,3.864,3246.0
3775,52.536,3.902,3124.0
3788,52.536,3.92,3063.0
3798,52.536,3.932,3032.0
3814,52.536,4.007,2933.0
3829,52.536,4.028,2895.0
3838,52.536,4.042,2857.0
3848,52.536,4.101,2674.0
3864,52.537,4.124,2590.0
3874,52.537,4.14,2522.0
3892,52.537,4.18,2385.0
3907,52.537,4.235,2217.0
3920,52.537,4.256,2133.0
3928,52.537,4.28,2065.0
3950,52.537,4.307,1981.0
3965,52.535,4.362,1805.0
3980,52.534,4.401,1699.0
3998,52.533,4.42,1645.0
4011,52.531,4.472,1463.0
4028,52.53,4.502,1371.0
4040,52.53,4.524,1325.0
4048,52.529,4.537,1310.0
4060,52.528,4.596,1226.0
4072,52.527,4.612,1196.0
4087,52.527,4.633,1150.0
4098,52.526,4.644,1127.0
4116,52.526,4.672,1074.0
4127,52.521,4.72,982.0
4147,52.512,4.731,960.0
4168,52.498,4.726,944.0
4193,52.477,4.722,838.0
4215,52.467,4.721,762.0
4242,52.444,4.719,624.0
4265,52.433,4.718,556.0
4288,52.417,4.716,464.0
4321,52.395,4.715,342.0
4352,52.384,4.713,266.0
4372,52.366,4.712,160.0
