2628,45.043,-2.456,11582.0
2642,45.073,-2.447,11582.0
2651,45.089,-2.443,11582.0
2662,45.113,-2.436,11582.0
2671,45.128,-2.432,11582.0
2682,45.148,-2.427,11582.0
2692,45.181,-2.418,11582.0
2700,45.197,-2.414,11582.0
2714,45.221,-2.407,11582.0
2720,45.237,-2.403,11582.0
2734,45.259,-2.397,11590.0
2741,45.274,-2.393,11582.0
2752,45.293,-2.387,11582.0
2763,45.316,-2.381,11582.0
2774,45.34,-2.375,11590.0
2789,45.368,-2.367,11582.0
2800,45.387,-2.362,11574.0
2814,45.42,-2.353,11582.0
2822,45.435,-2.349,11582.0
2835,45.457,-2.342,11590.0
2855,45.493,-2.332,11597.0
2876,45.544,-2.318,11590.0
2891,45.567,-2.312,11590.0
2907,45.588,-2.306,11582.0
2917,45.603,-2.302,11574.0
2926,45.625,-2.296,11567.0
2942,45.659,-2.286,11567.0
2951,45.675,-2.282,11574.0
2967,45.706,-2.273,11574.0
2979,45.732,-2.266,11574.0
2990,45.763,-2.257,11567.0
3005,45.789,-2.25,11567.0
3017,45.812,-2.244,11574.0
3033,45.84,-2.236,11582.0
3043,45.858,-2.231,11582.0
3052,45.88,-2.225,11582.0
3061,45.9,-2.219,11582.0
3071,45.915,-2.215,11582.0
3080,45.935,-2.209,11582.0
3093,45.958,-2.203,11582.0
3104,45.974,-2.198,11582.0
3113,46.015,-2.187,11582.0
3121,46.03,-2.183,11582.0
3132,46.046,-2.178,11582.0
3144,46.069,-2.172,11582.0
3159,46.092,-2.165,11582.0
3167,46.107,-2.161,11582.0
3179,46.132,-2.154,11582.0
3187,46.144,-2.151,11582.0
3203,46.17,-2.144,11582.0
3219,46.214,-2.131,11582.0
3228,46.229,-2.127,11582.0
3237,46.249,-2.121,11582.0
3248,46.264,-2.117,11582.0
3261,46.291,-2.109,11582.0
3276,46.315,-2.102,11582.0
3293,46.358,-2.09,11582.0
3305,46.381,-2.083,11582.0
3315,46.401,-2.078,11582.0
3325,46.416,-2.073,11582.0
3340,46.444,-2.065,11582.0
3352,46.467,-2.059,11590.0
3360,46.483,-2.054,11582.0
3372,46.502,-2.049,11582.0
3386,46.529,-2.041,11582.0
3399,46.549,-2.035,11582.0
3412,46.594,-2.023,11582.0
3420,46.609,-2.018,11582.0
3438,46.641,-2.009,11582.0
3458,46.676,-1.999,11582.0
3466,46.693,-1.994,11582.0
3476,46.714,-1.988,11582.0
3486,46.729,-1.983,11582.0
3496,46.749,-1.978,11582.0
3505,46.77,-1.972,11582.0
3518,46.786,-1.967,11582.0
3526,46.818,-1.958,11582.0
3539,46.845,-1.95,11582.0
3553,46.869,-1.943,11582.0
3568,46.891,-1.937,11574.0
3577,46.908,-1.932,11574.0
3589,46.941,-1.922,11567.0
3600,46.954,-1.918,11567.0
3615,46.984,-1.91,11567.0
3630,47.015,-1.901,11574.0
3642,47.041,-1.893,11582.0
3656,47.062,-1.887,11582.0
3671,47.101,-1.875,11582.0
3690,47.138,-1.865,11582.0
3711,47.184,-1.851,11582.0
3721,47.208,-1.844,11582.0
3731,47.222,-1.84,11582.0
3747,47.256,-1.829,11582.0
3762,47.286,-1.82,11590.0
3770,47.302,-1.816,11590.0
3780,47.327,-1.809,11582.0
3790,47.344,-1.804,11582.0
3813,47.39,-1.79,11590.0
3822,47.415,-1.783,11590.0
3832,47.436,-1.777,11590.0
3840,47.452,-1.772,11590.0
3855,47.478,-1.764,11597.0
3866,47.507,-1.755,11597.0
3883,47.522,-1.751,11597.0
3896,47.562,-1.739,11597.0
3915,47.595,-1.729,11590.0
3928,47.614,-1.723,11597.0
3937,47.628,-1.719,11590.0
3951,47.674,-1.705,11590.0
3965,47.698,-1.698,11590.0
3983,47.754,-1.681,11582.0
4000,47.784,-1.672,11590.0
4011,47.805,-1.666,11590.0
4020,47.821,-1.661,11597.0
4032,47.843,-1.654,11590.0
4052,47.891,-1.64,11582.0
4064,47.912,-1.634,11582.0
4076,47.946,-1.624,11590.0
4087,47.976,-1.614,11590.0
4104,48.008,-1.605,11574.0
4116,48.029,-1.598,11574.0
4128,48.055,-1.591,11574.0
4138,48.075,-1.584,11574.0
4151,48.1,-1.577,11574.0
4163,48.124,-1.569,11574.0
4171,48.139,-1.565,11574.0
4183,48.184,-1.551,11574.0
4192,48.202,-1.546,11574.0
4202,48.223,-1.539,11574.0
4213,48.239,-1.534,11582.0
4221,48.252,-1.53,11582.0
4235,48.275,-1.523,11582.0
4250,48.297,-1.516,11582.0
4261,48.337,-1.503,11582.0
4276,48.362,-1.495,11590.0
4289,48.383,-1.488,11590.0
4303,48.399,-1.482,11590.0
4320,48.451,-1.465,11582.0
4335,48.475,-1.457,11582.0
4349,48.505,-1.447,11582.0
4361,48.554,-1.431,11574.0
4376,48.584,-1.421,11574.0
4385,48.602,-1.415,11582.0
4402,48.632,-1.405,11582.0
4415,48.657,-1.397,11582.0
4430,48.695,-1.385,11582.0
4442,48.724,-1.375,11582.0
4453,48.743,-1.369,11582.0
4466,48.771,-1.359,11582.0
4476,48.788,-1.354,11582.0
4487,48.807,-1.347,11590.0
4495,48.838,-1.337,11590.0
4514,48.871,-1.326,11590.0
4522,48.888,-1.32,11590.0
4534,48.901,-1.316,11590.0
4542,48.918,-1.31,11590.0
4554,48.956,-1.297,11590.0
4562,48.972,-1.292,11590.0
4571,48.988,-1.287,11590.0
4582,49.009,-1.28,11582.0
4594,49.025,-1.274,11582.0
4605,49.069,-1.259,11582.0
4618,49.094,-1.251,11582.0
4631,49.113,-1.245,11582.0
4646,49.14,-1.235,11574.0
4655,49.157,-1.23,11574.0
4671,49.204,-1.214,11574.0
4686,49.234,-1.203,11574.0
4702,49.267,-1.192,11582.0
4713,49.284,-1.187,11574.0
4726,49.305,-1.18,11574.0
4740,49.355,-1.163,11574.0
4754,49.376,-1.156,11574.0
4763,49.391,-1.151,11574.0
4774,49.409,-1.144,11567.0
4786,49.439,-1.134,11567.0
4803,49.474,-1.122,11574.0
4823,49.516,-1.108,11574.0
4833,49.533,-1.102,11582.0
4854,49.588,-1.083,11582.0
4866,49.61,-1.075,11582.0
4875,49.626,-1.07,11590.0
4892,49.657,-1.059,11590.0
4909,49.706,-1.042,11590.0
4927,49.737,-1.033,11590.0
4937,49.759,-1.028,11597.0
4949,49.78,-1.023,11597.0
4962,49.824,-1.013,11582.0
4971,49.841,-1.009,11544.0
4983,49.869,-1.002,11475.0
4999,49.883,-0.999,11445.0
5009,49.906,-0.993,11391.0
5021,49.927,-0.988,11346.0
5037,49.965,-0.978,11285.0
5056,50.01,-0.966,11277.0
5069,50.031,-0.96,11269.0
5085,50.084,-0.946,11102.0
5096,50.105,-0.941,10988.0
5105,50.122,-0.936,10896.0
5118,50.147,-0.93,10767.0
5128,50.163,-0.926,10683.0
5143,50.186,-0.92,10561.0
5156,50.227,-0.909,10340.0
5169,50.244,-0.905,10226.0
5182,50.268,-0.898,10043.0
5190,50.289,-0.893,9883.0
5205,50.318,-0.886,9662.0
5221,50.363,-0.874,9326.0
5235,50.389,-0.867,9128.0
5249,50.414,-0.86,8938.0
5263,50.435,-0.855,8770.0
5273,50.456,-0.849,8587.0
5288,50.485,-0.841,8321.0
5301,50.533,-0.829,7886.0
5315,50.551,-0.824,7726.0
5325,50.576,-0.818,7498.0
5335,50.591,-0.814,7368.0
5345,50.614,-0.807,7185.0
5362,50.659,-0.795,6880.0
5376,50.688,-0.788,6682.0
5391,50.716,-0.78,6522.0
5405,50.739,-0.774,6339.0
5416,50.758,-0.769,6179.0
5425,50.775,-0.764,6050.0
5441,50.822,-0.748,5829.0
5450,50.834,-0.74,5814.0
5460,50.853,-0.728,5798.0
5471,50.866,-0.719,5798.0
5480,50.88,-0.71,5791.0
5496,50.903,-0.695,5791.0
5505,50.919,-0.685,5791.0
5517,50.939,-0.672,5791.0
5532,50.965,-0.656,5791.0
5542,50.983,-0.644,5791.0
5553,50.997,-0.635,5791.0
5561,51.011,-0.626,5791.0
5574,51.048,-0.602,5791.0
5581,51.062,-0.593,5791.0
5597,51.085,-0.578,5791.0
5611,51.105,-0.565,5791.0
5629,51.134,-0.546,5791.0
5637,51.147,-0.537,5791.0
5650,51.168,-0.524,5791.0
5663,51.189,-0.51,5791.0
5675,51.202,-0.502,5791.0
5687,51.242,-0.475,5791.0
5700,51.267,-0.459,5775.0
5711,51.281,-0.45,5737.0
5724,51.308,-0.432,5654.0
5735,51.322,-0.423,5615.0
5751,51.347,-0.406,5539.0
5761,51.368,-0.392,5478.0
5771,51.382,-0.383,5440.0
5786,51.408,-0.366,5364.0
5796,51.422,-0.357,5326.0
5812,51.442,-0.343,5257.0
5820,51.456,-0.333,5212.0
5836,51.481,-0.313,5128.0
5847,51.5,-0.298,5074.0
5856,51.513,-0.288,5036.0
5865,51.527,-0.278,4968.0
5878,51.546,-0.263,4838.0
5885,51.557,-0.253,4739.0
5896,51.576,-0.236,4572.0
5910,51.594,-0.218,4396.0
5926,51.616,-0.197,4198.0
5946,51.633,-0.182,4038.0
5962,51.666,-0.151,3802.0
5970,51.687,-0.132,3695.0
5993,51.733,-0.089,3657.0
6003,51.746,-0.076,3642.0
6011,51.758,-0.065,3604.0
6020,51.77,-0.054,3558.0
6039,51.791,-0.034,3489.0
6050,51.803,-0.024,3451.0
6064,51.814,-0.013,3413.0
6077,51.831,0.002,3360.0
6088,51.865,0.033,3345.0
6102,51.88,0.047,3307.0
6111,51.892,0.058,3261.0
6122,51.906,0.071,3215.0
6138,51.934,0.097,3116.0
6146,51.948,0.109,3063.0
6169,51.972,0.131,2964.0
6178,51.986,0.144,2903.0
6192,52.001,0.158,2827.0
6208,52.029,0.181,2735.0
6223,52.044,0.184,2667.0
6235,52.058,0.177,2590.0
6247,52.065,0.165,2545.0
6261,52.071,0.141,2453.0
6270,52.071,0.129,2415.0
6281,52.07,0.117,2369.0
6294,52.069,0.095,2278.0
6305,52.068,0.076,2194.0
6318,52.067,0.058,2118.0
6335,52.066,0.036,2026.0
6348,52.064,0.008,1905.0
6356,52.063,-0.009,1844.0
6368,52.062,-0.024,1790.0
6378,52.059,-0.039,1722.0
6393,52.049,-0.052,1706.0
6411,52.034,-0.057,1706.0
6423,52.022,-0.06,1699.0
6441,52.011,-0.063,1699.0
6458,51.998,-0.067,1645.0
6468,51.983,-0.071,1554.0
6485,51.97,-0.074,1470.0
6500,51.959,-0.077,1379.0
6516,51.947,-0.081,1310.0
6532,51.936,-0.089,1272.0
6549,51.925,-0.103,1226.0
6560,51.92,-0.114,1211.0
6575,51.917,-0.126,1196.0
6586,51.914,-0.138,1173.0
6596,51.912,-0.15,1143.0
6610,51.91,-0.162,1097.0
6621,51.908,-0.173,1051.0
6633,51.906,-0.185,1013.0
6643,51.904,-0.196,967.0
6655,51.902,-0.208,922.0
6668,51.9,-0.219,876.0
6680,51.898,-0.23,830.0
6695,51.896,-0.242,784.0
6706,51.894,-0.252,746.0
6720,51.892,-0.265,693.0
6737,51.89,-0.278,647.0
6752,51.888,-0.289,609.0
6773,51.885,-0.304,548.0
6792,51.883,-0.318,487.0
6804,51.881,-0.329,457.0
6818,51.879,-0.34,403.0
6828,51.877,-0.351,365.0
6838,51.875,-0.364,335.0
6871,51.873,-0.375,0.0
