6205,48.849,-3.611,11582.0
6215,48.891,-3.607,11582.0
6228,48.908,-3.605,11582.0
6242,48.935,-3.603,11582.0
6253,48.951,-3.601,11582.0
6276,49.004,-3.596,11582.0
6287,49.019,-3.595,11582.0
6298,49.06,-3.591,11582.0
6309,49.074,-3.589,11582.0
6317,49.092,-3.588,11582.0
6333,49.117,-3.586,11582.0
6343,49.138,-3.584,11582.0
6353,49.154,-3.582,11582.0
6363,49.17,-3.581,11582.0
6374,49.226,-3.576,11582.0
6386,49.243,-3.574,11582.0
6397,49.26,-3.573,11582.0
6411,49.285,-3.57,11582.0
6421,49.3,-3.569,11582.0
6429,49.313,-3.568,11582.0
6442,49.338,-3.566,11582.0
6456,49.358,-3.564,11582.0
6465,49.378,-3.562,11582.0
6477,49.428,-3.558,11582.0
6488,49.445,-3.556,11582.0
6502,49.473,-3.553,11582.0
6516,49.493,-3.551,11582.0
6527,49.51,-3.55,11582.0
6537,49.544,-3.547,11582.0
6547,49.561,-3.545,11582.0
6559,49.584,-3.543,11582.0
6580,49.631,-3.539,11582.0
6601,49.679,-3.534,11582.0
6621,49.72,-3.534,11582.0
6641,49.753,-3.543,11582.0
6658,49.783,-3.56,11582.0
6680,49.822,-3.585,11582.0
6701,49.855,-3.607,11582.0
6714,49.88,-3.623,11582.0
6724,49.894,-3.632,11582.0
6732,49.908,-3.641,11582.0
6743,49.929,-3.655,11582.0
6752,49.943,-3.664,11582.0
6762,49.96,-3.676,11582.0
6772,49.974,-3.685,11582.0
6784,50.009,-3.708,11582.0
6793,50.024,-3.718,11590.0
6802,50.037,-3.726,11582.0
6813,50.051,-3.736,11582.0
6824,50.065,-3.745,11582.0
6838,50.082,-3.757,11582.0
6851,50.132,-3.789,11582.0
6863,50.153,-3.804,11582.0
6875,50.167,-3.813,11582.0
6886,50.181,-3.823,11582.0
6901,50.201,-3.836,11582.0
6916,50.224,-3.851,11582.0
6926,50.241,-3.863,11582.0
6935,50.258,-3.874,11582.0
6952,50.291,-3.896,11582.0
6966,50.333,-3.924,11582.0
6976,50.351,-3.936,11582.0
6994,50.376,-3.953,11582.0
7003,50.387,-3.961,11582.0
7018,50.416,-3.981,11582.0
7034,50.437,-3.995,11582.0
7044,50.451,-4.004,11582.0
7054,50.469,-4.016,11582.0
7062,50.483,-4.026,11582.0
7073,50.497,-4.035,11582.0
7082,50.514,-4.047,11582.0
7095,50.535,-4.061,11582.0
7102,50.57,-4.085,11582.0
7115,50.591,-4.099,11582.0
7130,50.612,-4.113,11582.0
7137,50.623,-4.121,11582.0
7154,50.662,-4.147,11582.0
7165,50.678,-4.158,11582.0
7175,50.69,-4.166,11582.0
7185,50.702,-4.175,11582.0
7194,50.716,-4.184,11582.0
7203,50.728,-4.192,11582.0
7212,50.74,-4.201,11582.0
7224,50.758,-4.213,11582.0
7236,50.804,-4.245,11582.0
7246,50.821,-4.256,11582.0
7256,50.839,-4.269,11582.0
7266,50.851,-4.277,11582.0
7274,50.863,-4.285,11582.0
7286,50.879,-4.296,11582.0
7295,50.892,-4.305,11582.0
7305,50.92,-4.324,11582.0
7317,50.935,-4.335,11582.0
7327,50.946,-4.343,11582.0
7342,50.969,-4.359,11582.0
7359,50.999,-4.379,11582.0
7371,51.013,-4.389,11582.0
7385,51.067,-4.426,11582.0
7396,51.08,-4.436,11582.0
7408,51.097,-4.447,11582.0
7420,51.109,-4.456,11582.0
7433,51.142,-4.479,11582.0
7449,51.16,-4.492,11582.0
7458,51.172,-4.5,11582.0
7477,51.217,-4.532,11582.0
7487,51.24,-4.548,11582.0
7499,51.258,-4.56,11582.0
7513,51.278,-4.574,11582.0
7524,51.3,-4.589,11582.0
7533,51.31,-4.597,11582.0
7543,51.324,-4.606,11582.0
7555,51.342,-4.619,11582.0
7562,51.356,-4.629,11582.0
7575,51.373,-4.641,11582.0
7583,51.41,-4.667,11582.0
7592,51.422,-4.676,11582.0
7605,51.451,-4.697,11582.0
7612,51.462,-4.704,11582.0
7622,51.474,-4.712,11582.0
7632,51.487,-4.722,11582.0
7644,51.505,-4.735,11582.0
7658,51.525,-4.749,11582.0
7668,51.553,-4.769,11582.0
7680,51.595,-4.799,11582.0
7691,51.614,-4.813,11582.0
7700,51.63,-4.824,11582.0
7710,51.643,-4.833,11582.0
7720,51.656,-4.842,11582.0
7729,51.671,-4.853,11582.0
7740,51.693,-4.869,11582.0
7752,51.713,-4.883,11582.0
7766,51.731,-4.896,11582.0
7780,51.767,-4.922,11582.0
7792,51.781,-4.932,11582.0
7808,51.821,-4.961,11582.0
7818,51.835,-4.971,11582.0
7829,51.85,-4.982,11582.0
7842,51.88,-5.003,11582.0
7855,51.901,-5.019,11582.0
7868,51.915,-5.029,11582.0
7878,51.944,-5.05,11582.0
7888,51.959,-5.061,11582.0
7901,51.98,-5.076,11582.0
7914,51.992,-5.085,11582.0
7926,52.008,-5.097,11582.0
7938,52.059,-5.134,11582.0
7948,52.074,-5.144,11582.0
7958,52.089,-5.155,11582.0
7969,52.103,-5.166,11582.0
7979,52.121,-5.179,11582.0
7995,52.146,-5.198,11582.0
8009,52.174,-5.218,11582.0
8019,52.189,-5.229,11582.0
8031,52.203,-5.239,11582.0
8050,52.231,-5.26,11582.0
8066,52.284,-5.299,11582.0
8083,52.309,-5.317,11582.0
8095,52.327,-5.331,11582.0
8104,52.347,-5.345,11582.0
8114,52.364,-5.358,11582.0
8127,52.385,-5.374,11582.0
8143,52.419,-5.399,11582.0
8160,52.437,-5.412,11582.0
8173,52.471,-5.437,11582.0
8187,52.499,-5.458,11582.0
8198,52.511,-5.467,11582.0
8213,52.534,-5.485,11582.0
8222,52.551,-5.496,11582.0
8236,52.573,-5.509,11582.0
8250,52.6,-5.522,11582.0
8259,52.64,-5.542,11582.0
8270,52.656,-5.55,11582.0
8280,52.683,-5.563,11582.0
8289,52.698,-5.57,11582.0
8301,52.721,-5.581,11582.0
8308,52.733,-5.588,11582.0
8320,52.747,-5.595,11582.0
8329,52.761,-5.601,11582.0
8343,52.796,-5.619,11582.0
8354,52.811,-5.626,11582.0
8367,52.831,-5.636,11582.0
8379,52.873,-5.657,11559.0
8390,52.893,-5.667,11437.0
8398,52.909,-5.675,11323.0
8442,52.983,-5.712,10850.0
8452,52.997,-5.719,10774.0
8466,53.025,-5.733,10591.0
8477,53.071,-5.756,10165.0
8493,53.092,-5.767,10020.0
8508,53.115,-5.778,9837.0
8523,53.138,-5.789,9669.0
8533,53.154,-5.798,9517.0
8542,53.17,-5.806,9387.0
8562,53.238,-5.84,8953.0
8573,53.253,-5.848,8877.0
8594,53.288,-5.865,8686.0
8603,53.302,-5.873,8602.0
8612,53.317,-5.88,8526.0
8630,53.347,-5.896,8359.0
8638,53.362,-5.903,8282.0
8649,53.376,-5.91,8206.0
8659,53.391,-5.918,8122.0
8669,53.43,-5.938,7917.0
8681,53.447,-5.947,7818.0
8691,53.462,-5.955,7734.0
8705,53.492,-5.97,7574.0
8713,53.503,-5.976,7505.0
8723,53.516,-5.982,7437.0
8736,53.53,-5.99,7353.0
8745,53.557,-6.003,7208.0
8755,53.57,-6.01,7139.0
8769,53.584,-6.017,7063.0
8782,53.619,-6.035,6873.0
8798,53.638,-6.045,6766.0
8809,53.649,-6.051,6697.0
8822,53.67,-6.062,6591.0
8836,53.709,-6.082,6370.0
8849,53.725,-6.09,6278.0
8870,53.749,-6.102,6149.0
8881,53.761,-6.108,6080.0
8893,53.785,-6.121,5951.0
8906,53.8,-6.129,5867.0
8921,53.835,-6.147,5676.0
8937,53.853,-6.156,5577.0
8950,53.867,-6.163,5501.0
8965,53.887,-6.174,5387.0
8977,53.898,-6.18,5326.0
9000,53.954,-6.209,5013.0
9017,53.974,-6.22,4914.0
9027,53.987,-6.227,4838.0
9047,54.002,-6.235,4754.0
9066,54.028,-6.248,4610.0
9075,54.039,-6.254,4549.0
9085,54.052,-6.261,4472.0
9102,54.077,-6.267,4343.0
9120,54.114,-6.266,4160.0
9131,54.125,-6.266,4107.0
9141,54.137,-6.265,4046.0
9157,54.151,-6.264,3977.0
9173,54.176,-6.262,3848.0
9187,54.189,-6.261,3779.0
9198,54.203,-6.26,3710.0
9211,54.234,-6.252,3543.0
9222,54.248,-6.239,3421.0
9239,54.266,-6.219,3268.0
9251,54.276,-6.209,3177.0
9267,54.294,-6.189,3032.0
9280,54.331,-6.149,2834.0
9291,54.341,-6.138,2796.0
9300,54.35,-6.127,2758.0
9312,54.362,-6.115,2705.0
9327,54.375,-6.1,2636.0
9343,54.387,-6.087,2552.0
9358,54.401,-6.072,2461.0
9369,54.424,-6.047,2369.0
9388,54.443,-6.032,2186.0
9411,54.473,-6.01,1965.0
9431,54.502,-5.988,1844.0
9445,54.517,-5.976,1783.0
9460,54.53,-5.966,1752.0
9480,54.555,-5.945,1699.0
9497,54.566,-5.936,1676.0
9512,54.592,-5.915,1615.0
9531,54.612,-5.899,1562.0
9546,54.622,-5.897,1539.0
9563,54.639,-5.895,1485.0
9582,54.658,-5.892,1409.0
9597,54.678,-5.888,1341.0
9616,54.69,-5.886,1310.0
9635,54.705,-5.89,1272.0
9653,54.711,-5.901,1242.0
9663,54.713,-5.917,1211.0
9679,54.717,-5.946,1143.0
9697,54.719,-5.959,1120.0
9713,54.72,-5.972,1089.0
9726,54.717,-5.991,1051.0
9743,54.714,-6.002,1028.0
9760,54.709,-6.024,1021.0
9775,54.705,-6.036,982.0
9794,54.702,-6.048,922.0
9808,54.698,-6.065,861.0
9828,54.695,-6.076,822.0
9842,54.689,-6.098,731.0
9854,54.686,-6.109,701.0
9875,54.681,-6.126,624.0
9894,54.677,-6.142,563.0
9917,54.673,-6.157,518.0
9985,54.662,-6.198,0.0
