3586,51.716,39.283,10066.0
3594,51.699,39.293,10058.0
3608,51.669,39.31,10066.0
3618,51.648,39.322,10066.0
3631,51.622,39.337,10058.0
3642,51.592,39.354,10058.0
3656,51.567,39.368,10058.0
3666,51.541,39.383,10066.0
3675,51.524,39.392,10058.0
3685,51.507,39.402,10066.0
3696,51.477,39.419,10058.0
3705,51.46,39.429,10058.0
3717,51.438,39.441,10066.0
3726,51.417,39.453,10058.0
3735,51.395,39.465,10058.0
3744,51.378,39.474,10066.0
3755,51.353,39.488,10066.0
3764,51.335,39.498,10066.0
3774,51.314,39.51,10066.0
3787,51.284,39.527,10058.0
3800,51.263,39.538,10058.0
3812,51.224,39.56,10058.0
3819,51.207,39.57,10058.0
3829,51.19,39.579,10058.0
3843,51.164,39.593,10058.0
3855,51.138,39.608,10066.0
3866,51.121,39.617,10066.0
3881,51.079,39.641,10066.0
3890,51.061,39.65,10058.0
3903,51.04,39.662,10058.0
3916,51.009,39.679,10058.0
3927,50.987,39.691,10058.0
3941,50.953,39.71,10066.0
3950,50.936,39.719,10066.0
3968,50.898,39.74,10058.0
3978,50.876,39.752,10066.0
3989,50.856,39.763,10058.0
3998,50.824,39.78,10058.0
4012,50.803,39.792,10058.0
4024,50.777,39.806,10058.0
4034,50.755,39.818,10058.0
4048,50.73,39.832,10066.0
4060,50.7,39.848,10058.0
4069,50.682,39.857,10066.0
4079,50.665,39.867,10066.0
4089,50.627,39.887,10058.0
4099,50.609,39.897,10058.0
4111,50.592,39.906,10058.0
4127,50.554,39.927,10058.0
4136,50.537,39.936,10058.0
4147,50.516,39.947,10058.0
4162,50.481,39.966,10066.0
4176,50.438,39.989,10066.0
4186,50.422,39.997,10066.0
4195,50.404,40.007,10066.0
4205,50.387,40.016,10058.0
4221,50.353,40.035,10058.0
4230,50.336,40.044,10058.0
4238,50.319,40.053,10058.0
4253,50.289,40.069,10058.0
4266,50.26,40.084,10066.0
4274,50.243,40.093,10058.0
4286,50.222,40.104,10058.0
4303,50.178,40.127,10058.0
4313,50.161,40.136,10058.0
4329,50.123,40.157,10066.0
4338,50.102,40.168,10066.0
4348,50.085,40.176,10066.0
4361,50.055,40.192,10058.0
4375,50.029,40.206,10058.0
4384,50.007,40.218,10058.0
4393,49.986,40.229,10058.0
4410,49.952,40.246,10066.0
4428,49.918,40.265,10066.0
4444,49.876,40.286,10066.0
4459,49.85,40.3,10058.0
4473,49.812,40.32,10058.0
4483,49.795,40.329,10058.0
4493,49.777,40.338,10058.0
4511,49.735,40.36,10058.0
4521,49.72,40.368,10058.0
4541,49.671,40.393,10058.0
4551,49.654,40.402,10058.0
4560,49.629,40.415,10058.0
4569,49.614,40.422,10058.0
4585,49.58,40.44,10066.0
4595,49.555,40.45,10058.0
4607,49.533,40.456,10058.0
4623,49.49,40.46,10066.0
4633,49.467,40.459,10066.0
4648,49.44,40.456,10058.0
4663,49.4,40.453,10066.0
4687,49.343,40.449,10066.0
4695,49.325,40.447,10066.0
4706,49.307,40.446,10058.0
4719,49.265,40.442,10066.0
4730,49.246,40.441,10066.0
4747,49.21,40.437,10066.0
4759,49.181,40.435,10058.0
4772,49.158,40.433,10066.0
4786,49.112,40.429,10058.0
4798,49.088,40.427,10066.0
4810,49.066,40.425,10058.0
4820,49.037,40.423,10058.0
4835,48.996,40.42,10058.0
4846,48.978,40.418,10058.0
4853,48.964,40.417,10066.0
4865,48.931,40.414,10058.0
4875,48.908,40.413,10058.0
4891,48.877,40.411,10058.0
4899,48.848,40.41,10058.0
4912,48.825,40.41,10058.0
4920,48.802,40.409,10066.0
4930,48.783,40.409,10058.0
4940,48.76,40.408,10058.0
4959,48.719,40.407,10066.0
4976,48.682,40.406,10066.0
4986,48.654,40.405,10058.0
5002,48.617,40.404,10058.0
5019,48.577,40.403,10066.0
5033,48.545,40.402,10058.0
5052,48.502,40.4,10066.0
5071,48.458,40.398,10058.0
5089,48.424,40.397,10058.0
5109,48.365,40.395,10058.0
5133,48.322,40.393,10066.0
5143,48.294,40.392,10058.0
5154,48.276,40.392,10058.0
5166,48.24,40.39,10058.0
5176,48.221,40.39,10058.0
5184,48.203,40.389,10066.0
5196,48.162,40.388,10066.0
5208,48.139,40.387,10058.0
5221,48.117,40.386,10066.0
5232,48.098,40.386,10066.0
5246,48.062,40.384,10066.0
5254,48.044,40.384,10066.0
5269,48.007,40.382,10058.0
5279,47.984,40.382,10058.0
5292,47.957,40.381,10066.0
5304,47.93,40.38,10066.0
5321,47.888,40.379,10066.0
5332,47.866,40.378,10066.0
5340,47.843,40.376,10066.0
5352,47.821,40.372,10058.0
5363,47.793,40.364,10058.0
5376,47.763,40.351,10058.0
5385,47.746,40.342,10058.0
5399,47.72,40.328,10058.0
5417,47.674,40.303,10058.0
5433,47.648,40.289,10058.0
5449,47.617,40.272,10058.0
5462,47.583,40.254,10058.0
5472,47.57,40.247,10058.0
5489,47.527,40.223,10058.0
5501,47.493,40.204,10066.0
5512,47.475,40.195,10066.0
5524,47.458,40.185,10066.0
5543,47.415,40.162,10058.0
5557,47.39,40.149,10058.0
5574,47.351,40.128,10066.0
5586,47.325,40.113,10058.0
5600,47.296,40.098,10066.0
5608,47.278,40.088,10066.0
5620,47.249,40.072,10066.0
5638,47.209,40.051,10066.0
5651,47.178,40.034,10066.0
5659,47.161,40.025,10066.0
5671,47.135,40.011,10058.0
5681,47.105,39.995,10058.0
5692,47.087,39.985,10058.0
5699,47.075,39.979,10058.0
5712,47.044,39.962,10066.0
5727,47.023,39.951,10058.0
5742,46.975,39.926,10058.0
5752,46.959,39.917,10058.0
5763,46.94,39.907,10058.0
5777,46.911,39.891,10058.0
5787,46.885,39.878,10058.0
5804,46.85,39.859,10058.0
5823,46.816,39.841,10058.0
5837,46.78,39.822,10058.0
5848,46.756,39.809,10058.0
5864,46.719,39.79,10058.0
5882,46.684,39.771,10058.0
5909,46.626,39.741,10058.0
5924,46.578,39.716,10066.0
5934,46.565,39.708,10066.0
5950,46.534,39.692,10066.0
5960,46.513,39.682,10058.0
5971,46.489,39.669,10058.0
5987,46.447,39.647,10066.0
5998,46.431,39.638,10058.0
6015,46.395,39.62,10058.0
6028,46.368,39.606,10066.0
6046,46.336,39.589,10058.0
6062,46.294,39.567,10066.0
6077,46.271,39.555,10058.0
6086,46.257,39.548,10066.0
6104,46.188,39.512,10066.0
6127,46.144,39.489,10058.0
6137,46.122,39.478,10066.0
6151,46.095,39.464,10066.0
6169,46.054,39.443,10058.0
6197,45.996,39.413,10058.0
6212,45.973,39.402,10066.0
6233,45.919,39.374,10058.0
6253,45.879,39.354,10058.0
6268,45.853,39.341,10066.0
6282,45.804,39.315,10066.0
6303,45.774,39.3,10058.0
6319,45.734,39.28,10058.0
6345,45.68,39.252,10058.0
6357,45.661,39.242,10058.0
6369,45.624,39.224,10058.0
6379,45.605,39.214,10058.0
6400,45.569,39.196,10058.0
6413,45.542,39.182,10058.0
6423,45.491,39.157,10058.0
6440,45.461,39.141,10058.0
6482,45.368,39.095,10058.0
6502,45.328,39.075,10058.0
6518,45.28,39.051,10066.0
6529,45.262,39.042,10058.0
6545,45.242,39.032,10058.0
6557,45.201,39.012,10058.0
6572,45.179,39.001,10058.0
6581,45.162,38.992,10058.0
6591,45.144,38.983,10058.0
6603,45.109,38.966,10058.0
6627,45.046,38.935,10058.0
6654,44.992,38.908,10058.0
6674,44.927,38.876,10058.0
6684,44.91,38.867,10066.0
6707,44.877,38.851,10066.0
6722,44.832,38.829,10058.0
6734,44.81,38.817,10058.0
6749,44.788,38.804,10066.0
6763,44.75,38.775,10066.0
6778,44.733,38.76,10058.0
6790,44.704,38.733,10058.0
6803,44.68,38.709,10058.0
6814,44.66,38.69,10058.0
6828,44.625,38.656,10058.0
6847,44.594,38.627,10066.0
6859,44.577,38.61,10058.0
6877,44.527,38.562,10058.0
6888,44.513,38.549,10058.0
6900,44.494,38.53,10058.0
6911,44.471,38.508,10066.0
6921,44.463,38.486,10058.0
6930,44.435,38.474,10058.0
6939,44.408,38.447,10058.0
6949,44.392,38.432,10066.0
6960,44.376,38.418,10066.0
6971,44.353,38.396,10058.0
6984,44.335,38.378,10058.0
6996,44.302,38.347,10066.0
7047,44.194,38.245,10058.0
7087,44.124,38.181,10066.0
7097,44.104,38.163,10066.0
7115,44.058,38.121,10203.0
7127,44.041,38.105,10241.0
7137,44.025,38.091,10279.0
7146,44.01,38.077,10317.0
7159,43.987,38.057,10370.0
7169,43.972,38.043,10370.0
7179,43.944,38.017,10363.0
7189,43.929,38.003,10363.0
7201,43.907,37.982,10363.0
7217,43.876,37.953,10363.0
7226,43.86,37.939,10363.0
7239,43.833,37.914,10370.0
7250,43.817,37.899,10363.0
7261,43.791,37.876,10370.0
7273,43.768,37.854,10363.0
7284,43.753,37.841,10363.0
7296,43.729,37.82,10370.0
7311,43.702,37.796,10370.0
7318,43.687,37.781,10363.0
7330,43.668,37.764,10370.0
7339,43.653,37.751,10363.0
7349,43.637,37.737,10370.0
7360,43.586,37.69,10363.0
7370,43.57,37.676,10370.0
7379,43.555,37.662,10370.0
7389,43.539,37.648,10370.0
7400,43.517,37.629,10363.0
7410,43.502,37.615,10363.0
7421,43.479,37.595,10363.0
7430,43.464,37.581,10363.0
7441,43.442,37.561,10363.0
7449,43.426,37.547,10363.0
7458,43.411,37.534,10363.0
7473,43.385,37.511,10370.0
7484,43.367,37.494,10370.0
7496,43.35,37.479,10370.0
7524,43.297,37.431,10363.0
7535,43.271,37.408,10370.0
7551,43.252,37.391,10363.0
7601,43.151,37.302,10363.0
7622,43.113,37.268,10363.0
7639,43.077,37.236,10363.0
7660,43.041,37.205,10363.0
7681,43.004,37.173,10363.0
7702,42.967,37.14,10370.0
7729,42.928,37.106,10363.0
7749,42.882,37.066,10363.0
7770,42.847,37.035,10370.0
7789,42.809,37.002,10370.0
7808,42.77,36.967,10370.0
7829,42.734,36.933,10370.0
7851,42.704,36.89,10363.0
7867,42.681,36.837,10363.0
7891,42.661,36.782,10363.0
7908,42.641,36.729,10363.0
7930,42.612,36.673,10363.0
7953,42.582,36.628,10363.0
7968,42.56,36.596,10363.0
7979,42.549,36.58,10363.0
7998,42.52,36.538,10363.0
8013,42.5,36.509,10363.0
8075,42.398,36.364,10363.0
8095,42.366,36.319,10363.0
8154,42.279,36.194,10363.0
8175,42.248,36.15,10363.0
8300,42.093,35.931,10363.0
8324,42.009,35.813,10363.0
8469,41.81,35.537,10370.0
8483,41.786,35.503,10370.0
8500,41.735,35.431,10370.0
8515,41.719,35.409,10363.0
8524,41.707,35.393,10370.0
8535,41.689,35.367,10370.0
8546,41.677,35.351,10370.0
8559,41.648,35.311,10363.0
8568,41.639,35.299,10363.0
8579,41.626,35.282,10363.0
8595,41.602,35.248,10370.0
8616,41.578,35.216,10363.0
8631,41.55,35.177,10363.0
8646,41.534,35.155,10363.0
8672,41.502,35.111,10370.0
8681,41.457,35.05,10363.0
8694,41.445,35.033,10363.0
8709,41.429,35.012,10363.0
8721,41.408,34.983,10363.0
8736,41.389,34.957,10363.0
8753,41.365,34.925,10363.0
8767,41.343,34.895,10370.0
8778,41.328,34.874,10363.0
8791,41.311,34.852,10363.0
8803,41.285,34.816,10363.0
8819,41.269,34.795,10370.0
8832,41.244,34.761,10363.0
8844,41.229,34.741,10363.0
8862,41.195,34.694,10370.0
8874,41.183,34.679,10363.0
8889,41.164,34.653,10363.0
8905,41.121,34.595,10363.0
8920,41.097,34.563,10370.0
8931,41.08,34.541,10363.0
8946,41.062,34.516,10363.0
8963,41.041,34.487,10370.0
8978,41.004,34.438,10363.0
8994,40.985,34.413,10363.0
9012,40.967,34.388,10363.0
9029,40.94,34.352,10363.0
9040,40.927,34.335,10363.0
9048,40.914,34.318,10363.0
9061,40.898,34.297,10363.0
9069,40.858,34.244,10363.0
9078,40.849,34.231,10363.0
9091,40.838,34.217,10363.0
9101,40.815,34.187,10363.0
9112,40.804,34.172,10363.0
9124,40.79,34.154,10363.0
9141,40.759,34.113,10363.0
9157,40.745,34.094,10363.0
9167,40.73,34.075,10363.0
9178,40.713,34.052,10363.0
9192,40.695,34.028,10370.0
9200,40.675,34.002,10363.0
9221,40.648,33.967,10363.0
9235,40.612,33.919,10370.0
9253,40.59,33.89,10363.0
9269,40.561,33.853,10363.0
9284,40.551,33.84,10370.0
9299,40.513,33.789,10363.0
9319,40.477,33.743,10370.0
9332,40.465,33.726,10363.0
9340,40.454,33.712,10363.0
9353,40.435,33.688,10363.0
9363,40.421,33.669,10370.0
9376,40.398,33.639,10363.0
9392,40.378,33.614,10370.0
9405,40.356,33.585,10363.0
9418,40.341,33.566,10363.0
9432,40.32,33.539,10363.0
9444,40.307,33.521,10363.0
9454,40.276,33.482,10363.0
9465,40.246,33.442,10363.0
9480,40.229,33.421,10363.0
9492,40.217,33.405,10370.0
9498,40.208,33.393,10363.0
9511,40.189,33.368,10363.0
9522,40.172,33.347,10363.0
9531,40.16,33.332,10363.0
9546,40.139,33.305,10363.0
9555,40.125,33.287,10363.0
9569,40.11,33.267,10363.0
9580,40.066,33.211,10363.0
9596,40.051,33.191,10363.0
9604,40.042,33.179,10363.0
9623,40.016,33.146,10363.0
9634,40.003,33.13,10363.0
9645,39.98,33.101,10363.0
9658,39.969,33.086,10363.0
9677,39.947,33.059,10363.0
9685,39.917,33.021,10363.0
9701,39.89,32.986,10370.0
9719,39.87,32.962,10370.0
9739,39.838,32.92,10363.0
9755,39.821,32.899,10363.0
9767,39.805,32.878,10363.0
9787,39.755,32.815,10363.0
9800,39.743,32.8,10363.0
9814,39.728,32.781,10363.0
9823,39.702,32.748,10363.0
9840,39.686,32.728,10363.0
9851,39.675,32.713,10363.0
9866,39.648,32.68,10370.0
9883,39.617,32.641,10363.0
9900,39.603,32.624,10363.0
9920,39.552,32.56,10370.0
9935,39.536,32.54,10370.0
9949,39.515,32.513,10363.0
9961,39.503,32.497,10363.0
9976,39.475,32.463,10370.0
9992,39.459,32.443,10363.0
10012,39.423,32.398,10347.0
10026,39.388,32.362,10256.0
10039,39.368,32.345,10218.0
10058,39.328,32.317,10134.0
10075,39.304,32.302,10081.0
10090,39.285,32.289,10058.0
10102,39.262,32.274,10058.0
10119,39.199,32.233,10066.0
10133,39.185,32.224,10058.0
10147,39.161,32.208,10058.0
10163,39.131,32.189,10058.0
10175,39.116,32.179,10066.0
10188,39.089,32.161,10066.0
10201,39.07,32.149,10066.0
10219,39.026,32.121,10058.0
10245,38.98,32.091,10058.0
10271,38.918,32.051,10058.0
10286,38.888,32.031,10058.0
10300,38.872,32.022,10058.0
10313,38.85,32.007,10058.0
10327,38.831,31.995,10058.0
10354,38.781,31.963,10058.0
10370,38.736,31.934,10058.0
10384,38.704,31.914,10066.0
10406,38.674,31.895,10058.0
10419,38.641,31.874,10058.0
10435,38.621,31.861,10058.0
10450,38.602,31.849,10035.0
10463,38.545,31.813,9669.0
10476,38.532,31.804,9593.0
10500,38.493,31.779,9334.0
10523,38.456,31.756,9098.0
10533,38.43,31.74,8930.0
10546,38.41,31.727,8793.0
10563,38.393,31.716,8656.0
10577,38.366,31.699,8382.0
10594,38.341,31.683,8168.0
10637,38.237,31.617,7787.0
10648,38.215,31.603,7650.0
10700,38.123,31.546,7018.0
10775,37.985,31.446,5920.0
11018,37.68,31.133,4518.0
11054,37.636,31.079,3787.0
11079,37.607,31.043,3459.0
11102,37.576,31.004,3360.0
11127,37.554,30.977,3360.0
11147,37.527,30.942,3360.0
11174,37.501,30.909,3360.0
11197,37.474,30.878,3360.0
11224,37.44,30.864,3078.0
11252,37.401,30.858,2727.0
11271,37.364,30.857,2377.0
11298,37.326,30.853,2156.0
11318,37.289,30.846,1866.0
11346,37.253,30.84,1569.0
11373,37.217,30.836,1524.0
11394,37.187,30.832,1478.0
11421,37.159,30.828,1143.0
11442,37.127,30.823,937.0
11472,37.099,30.82,914.0
11551,37.02,30.809,693.0
11575,37.001,30.806,586.0
11597,36.984,30.804,472.0
11626,36.966,30.801,373.0
11651,36.949,30.799,266.0
11674,36.932,30.797,167.0
11704,36.915,30.794,76.0
11728,36.9,30.792,0.0
