1241,53.201,-2.95,10050.0
1249,53.194,-2.922,10058.0
1261,53.184,-2.884,10058.0
1274,53.172,-2.84,10058.0
1284,53.164,-2.811,10058.0
1295,53.154,-2.772,10058.0
1306,53.146,-2.74,10058.0
1316,53.138,-2.711,10058.0
1326,53.129,-2.676,10058.0
1336,53.121,-2.648,10058.0
1351,53.109,-2.602,10058.0
1366,53.095,-2.55,10058.0
1382,53.082,-2.502,10058.0
1400,53.063,-2.454,10058.0
1422,53.028,-2.402,9982.0
1442,52.994,-2.369,9906.0
1463,52.96,-2.336,9822.0
1472,52.942,-2.318,9768.0
1492,52.908,-2.285,9662.0
1502,52.889,-2.267,9593.0
1513,52.873,-2.251,9525.0
1523,52.855,-2.235,9448.0
1533,52.838,-2.218,9364.0
1548,52.811,-2.193,9243.0
1558,52.795,-2.178,9166.0
1567,52.778,-2.162,9090.0
1578,52.762,-2.145,9014.0
1588,52.746,-2.129,8945.0
1598,52.73,-2.11,8869.0
1608,52.714,-2.093,8793.0
1618,52.701,-2.077,8732.0
1630,52.681,-2.054,8641.0
1640,52.665,-2.036,8557.0
1650,52.65,-2.018,8481.0
1660,52.635,-2.001,8397.0
1670,52.619,-1.983,8305.0
1680,52.604,-1.965,8221.0
1689,52.592,-1.951,8145.0
1701,52.573,-1.929,8031.0
1711,52.556,-1.91,7940.0
1720,52.541,-1.892,7856.0
1730,52.526,-1.874,7780.0
1740,52.51,-1.856,7696.0
1750,52.494,-1.837,7620.0
1760,52.48,-1.82,7574.0
1770,52.466,-1.804,7528.0
1781,52.451,-1.786,7459.0
1791,52.436,-1.769,7368.0
1802,52.42,-1.75,7269.0
1817,52.398,-1.724,7139.0
1832,52.377,-1.698,7040.0
1847,52.355,-1.672,6949.0
1862,52.336,-1.649,6835.0
1878,52.317,-1.626,6736.0
1892,52.295,-1.6,6583.0
1902,52.282,-1.584,6492.0
1923,52.254,-1.549,6309.0
1932,52.244,-1.537,6240.0
1943,52.228,-1.517,6118.0
1953,52.215,-1.501,6019.0
1963,52.202,-1.485,5943.0
1974,52.19,-1.47,5890.0
1982,52.179,-1.457,5852.0
1994,52.164,-1.437,5806.0
2004,52.151,-1.421,5783.0
2013,52.138,-1.405,5745.0
2023,52.127,-1.39,5699.0
2033,52.114,-1.374,5646.0
2043,52.101,-1.359,5593.0
2053,52.089,-1.343,5539.0
2063,52.076,-1.327,5486.0
2074,52.063,-1.312,5433.0
2084,52.051,-1.296,5372.0
2095,52.036,-1.277,5280.0
2105,52.024,-1.262,5204.0
2115,52.013,-1.245,5120.0
2125,52.003,-1.228,5052.0
2135,51.992,-1.207,4968.0
2145,51.981,-1.188,4876.0
2156,51.971,-1.17,4792.0
2166,51.962,-1.152,4716.0
2175,51.953,-1.132,4640.0
2186,51.945,-1.111,4579.0
2194,51.941,-1.098,4556.0
2205,51.929,-1.068,4511.0
2215,51.922,-1.048,4488.0
2228,51.913,-1.025,4457.0
2242,51.902,-0.999,4427.0
2257,51.892,-0.973,4396.0
2267,51.883,-0.95,4366.0
2277,51.876,-0.932,4335.0
2287,51.869,-0.914,4312.0
2302,51.859,-0.888,4267.0
2318,51.845,-0.862,4168.0
2328,51.834,-0.852,4114.0
2338,51.822,-0.848,4076.0
2347,51.809,-0.845,4030.0
2357,51.798,-0.843,3985.0
2367,51.786,-0.841,3970.0
2377,51.774,-0.837,3962.0
2388,51.764,-0.827,3954.0
2398,51.755,-0.812,3909.0
2402,50.712,-3.447,10972.0
2408,50.709,-3.469,10972.0
2418,51.747,-0.771,3810.0
2428,51.746,-0.749,3764.0
2439,51.744,-0.723,3703.0
2449,51.742,-0.701,3649.0
2459,51.74,-0.681,3604.0
2470,51.738,-0.659,3550.0
2480,51.735,-0.638,3497.0
2490,51.733,-0.618,3451.0
2499,51.732,-0.6,3406.0
2510,51.729,-0.58,3360.0
2518,51.727,-0.56,3314.0
2529,51.725,-0.536,3261.0
2539,51.721,-0.516,3200.0
2549,51.715,-0.502,3147.0
2560,51.704,-0.492,3093.0
2567,51.695,-0.49,3063.0
2580,51.682,-0.494,3055.0
2590,51.673,-0.502,3055.0
2601,51.664,-0.512,3048.0
2611,51.655,-0.526,3048.0
2621,51.65,-0.541,3048.0
2629,51.647,-0.553,3048.0
2639,51.645,-0.57,3048.0
2650,51.646,-0.586,3048.0
2660,51.651,-0.603,3048.0
2670,51.655,-0.618,3048.0
2680,51.66,-0.634,3048.0
2688,51.665,-0.647,3048.0
2700,51.67,-0.664,3048.0
2711,51.676,-0.685,3048.0
2720,51.68,-0.697,3048.0
2728,51.684,-0.708,3048.0
2742,51.695,-0.726,3048.0
2754,51.708,-0.736,3048.0
2766,51.723,-0.738,3048.0
2780,51.739,-0.729,3048.0
2791,51.751,-0.712,3048.0
2799,51.756,-0.698,3048.0
2812,51.76,-0.673,3048.0
2828,51.755,-0.642,3048.0
2840,51.748,-0.621,3048.0
2852,51.741,-0.6,3009.0
2868,51.732,-0.572,2918.0
2882,51.725,-0.547,2849.0
2898,51.716,-0.519,2773.0
2914,51.707,-0.495,2750.0
2928,51.698,-0.469,2743.0
2938,51.692,-0.452,2743.0
2954,51.682,-0.425,2743.0
2962,51.677,-0.41,2743.0
2974,51.67,-0.39,2743.0
2990,51.661,-0.364,2743.0
2998,51.657,-0.349,2712.0
3013,51.651,-0.329,2651.0
3029,51.647,-0.316,2613.0
3043,51.637,-0.28,2506.0
3065,51.631,-0.256,2453.0
3086,51.619,-0.209,2438.0
3105,51.609,-0.172,2438.0
3119,51.601,-0.139,2407.0
3128,51.595,-0.118,2354.0
3139,51.59,-0.096,2308.0
3150,51.585,-0.074,2255.0
3158,51.581,-0.059,2225.0
3172,51.575,-0.035,2164.0
3184,51.567,-0.02,2118.0
3199,51.553,-0.01,2057.0
3217,51.537,-0.007,2011.0
3230,51.525,-0.008,1943.0
3246,51.516,-0.021,1851.0
3262,51.509,-0.038,1744.0
3274,51.504,-0.052,1676.0
3284,51.5,-0.064,1623.0
3294,51.496,-0.075,1569.0
3305,51.493,-0.086,1508.0
3314,51.489,-0.098,1455.0
3328,51.484,-0.113,1394.0
3342,51.48,-0.13,1333.0
3356,51.478,-0.148,1280.0
3372,51.478,-0.166,1211.0
3387,51.478,-0.182,1143.0
3402,51.478,-0.202,1066.0
3416,51.478,-0.218,1005.0
3428,51.478,-0.23,960.0
3444,51.478,-0.25,883.0
3456,51.478,-0.263,830.0
3476,51.478,-0.284,754.0
3496,51.478,-0.308,670.0
3508,51.478,-0.32,624.0
3518,51.478,-0.333,579.0
3536,51.478,-0.352,502.0
3550,51.478,-0.365,449.0
3562,51.477,-0.376,419.0
3573,51.477,-0.389,373.0
3585,51.477,-0.401,327.0
3601,51.477,-0.417,259.0
3628,51.477,-0.445,182.0
