974,52.151,1.378,7482.0
985,52.155,1.405,7520.0
994,52.162,1.45,7604.0
1005,52.172,1.518,7726.0
1014,52.176,1.547,7780.0
1025,52.181,1.579,7825.0
1035,52.185,1.611,7871.0
1044,52.189,1.636,7909.0
1055,52.194,1.671,7955.0
1064,52.197,1.69,7978.0
1075,52.201,1.721,8016.0
1084,52.203,1.738,8046.0
1099,52.211,1.792,8130.0
1109,52.215,1.817,8168.0
1121,52.227,1.903,8275.0
1132,52.231,1.929,8298.0
1147,52.236,1.965,8343.0
1160,52.25,2.067,8481.0
1170,52.254,2.092,8511.0
1187,52.262,2.155,8580.0
1207,52.267,2.19,8610.0
1227,52.278,2.267,8694.0
1250,52.293,2.381,8862.0
1274,52.299,2.42,8976.0
1292,52.31,2.5,9281.0
1309,52.329,2.598,9494.0
1321,52.34,2.634,9540.0
1331,52.355,2.673,9601.0
1339,52.361,2.689,9624.0
1351,52.371,2.711,9654.0
1361,52.387,2.747,9700.0
1371,52.398,2.772,9730.0
1381,52.407,2.795,9753.0
1390,52.415,2.812,9761.0
1404,52.429,2.845,9814.0
1416,52.461,2.918,9989.0
1428,52.471,2.942,10043.0
1442,52.485,2.975,10088.0
1458,52.5,3.01,10119.0
1470,52.511,3.036,10142.0
1482,52.546,3.118,10218.0
1492,52.554,3.137,10233.0
1503,52.565,3.162,10248.0
1512,52.574,3.184,10271.0
1527,52.605,3.255,10370.0
1539,52.613,3.275,10393.0
1558,52.635,3.326,10462.0
1567,52.644,3.347,10492.0
1579,52.66,3.385,10538.0
1589,52.67,3.408,10568.0
1598,52.681,3.434,10614.0
1609,52.692,3.46,10652.0
1618,52.7,3.48,10660.0
1629,52.729,3.549,10668.0
1639,52.74,3.575,10668.0
1648,52.75,3.597,10675.0
1660,52.765,3.633,10668.0
1670,52.776,3.661,10668.0
1689,52.795,3.705,10668.0
1697,52.804,3.727,10668.0
1710,52.83,3.789,10668.0
1721,52.843,3.82,10668.0
1736,52.858,3.856,10668.0
1750,52.868,3.881,10668.0
1758,52.876,3.899,10668.0
1772,52.889,3.93,10660.0
1791,52.927,4.022,10668.0
1807,52.946,4.069,10668.0
1821,52.963,4.11,10668.0
1832,52.972,4.13,10668.0
1847,52.986,4.166,10668.0
1871,53.025,4.261,10668.0
1883,53.035,4.285,10668.0
1897,53.048,4.316,10668.0
1910,53.064,4.356,10668.0
1925,53.075,4.383,10660.0
1943,53.095,4.433,10652.0
1954,53.119,4.492,10652.0
1969,53.136,4.534,10652.0
1977,53.144,4.552,10652.0
1987,53.154,4.577,10652.0
1998,53.169,4.614,10652.0
2014,53.184,4.652,10660.0
2024,53.197,4.685,10668.0
2039,53.215,4.729,10668.0
2055,53.237,4.782,10668.0
2070,53.252,4.822,10668.0
2086,53.271,4.869,10668.0
2098,53.283,4.899,10668.0
2116,53.313,4.973,10668.0
2135,53.335,5.029,10668.0
2149,53.351,5.068,10668.0
2158,53.36,5.092,10668.0
2171,53.373,5.125,10668.0
2189,53.386,5.157,10668.0
2198,53.423,5.25,10668.0
2210,53.435,5.281,10675.0
2221,53.446,5.311,10675.0
2231,53.456,5.335,10675.0
2244,53.467,5.362,10683.0
2255,53.478,5.391,10683.0
2272,53.497,5.44,10683.0
2289,53.514,5.484,10683.0
2308,53.535,5.538,10683.0
2328,53.554,5.587,10668.0
2348,53.578,5.649,10668.0
2363,53.608,5.726,10668.0
2378,53.616,5.747,10668.0
2392,53.639,5.807,10668.0
2402,53.649,5.831,10668.0
2413,53.66,5.862,10668.0
2427,53.675,5.899,10668.0
2444,53.69,5.939,10668.0
2453,53.698,5.96,10668.0
2462,53.725,6.032,10668.0
2479,53.744,6.08,10668.0
2489,53.753,6.105,10668.0
2507,53.772,6.154,10668.0
2524,53.789,6.198,10668.0
2534,53.797,6.221,10668.0
2549,53.821,6.282,10675.0
2564,53.836,6.323,10675.0
2577,53.847,6.352,10675.0
2589,53.86,6.386,10675.0
2597,53.867,6.404,10668.0
2609,53.878,6.434,10668.0
2626,53.916,6.537,10660.0
2640,53.927,6.565,10660.0
2653,53.937,6.593,10660.0
2663,53.947,6.618,10660.0
2672,53.956,6.643,10660.0
2685,53.975,6.696,10660.0
2701,53.993,6.742,10668.0
2715,54.018,6.811,10668.0
2729,54.027,6.836,10668.0
2746,54.043,6.878,10668.0
2753,54.05,6.897,10668.0
2767,54.064,6.935,10668.0
2783,54.094,7.016,10660.0
2795,54.103,7.041,10660.0
2808,54.121,7.091,10660.0
2823,54.136,7.132,10660.0
2837,54.15,7.171,10660.0
2858,54.17,7.225,10660.0
2878,54.194,7.291,10668.0
2893,54.209,7.333,10668.0
2907,54.223,7.372,10668.0
2917,54.248,7.439,10675.0
2928,54.259,7.472,10675.0
2939,54.276,7.518,10675.0
2950,54.287,7.549,10683.0
2959,54.3,7.584,10683.0
2975,54.314,7.623,10683.0
2984,54.323,7.649,10683.0
2996,54.33,7.67,10683.0
3009,54.355,7.739,10683.0
3020,54.368,7.775,10683.0
3035,54.381,7.811,10675.0
3044,54.39,7.838,10668.0
3060,54.404,7.876,10668.0
3067,54.408,7.889,10668.0
3091,54.447,7.998,10668.0
3098,54.454,8.018,10668.0
3110,54.463,8.044,10668.0
3125,54.487,8.112,10668.0
3135,54.502,8.154,10668.0
3147,54.513,8.186,10668.0
3167,54.535,8.251,10668.0
3180,54.546,8.28,10668.0
3189,54.566,8.338,10660.0
3202,54.577,8.37,10660.0
3217,54.591,8.41,10668.0
3232,54.607,8.456,10668.0
3247,54.62,8.495,10668.0
3264,54.644,8.562,10668.0
3277,54.657,8.602,10668.0
3293,54.687,8.688,10668.0
3302,54.696,8.714,10668.0
3317,54.71,8.754,10668.0
3327,54.716,8.774,10660.0
3339,54.739,8.841,10668.0
3348,54.748,8.867,10668.0
3364,54.764,8.914,10668.0
3374,54.775,8.948,10668.0
3389,54.787,8.981,10668.0
3399,54.796,9.008,10668.0
3412,54.805,9.034,10675.0
3426,54.841,9.14,10668.0
3438,54.854,9.173,10660.0
3454,54.867,9.205,10660.0
3466,54.878,9.229,10660.0
3474,54.889,9.251,10660.0
3482,54.899,9.271,10660.0
3496,54.926,9.324,10668.0
3509,54.935,9.342,10668.0
3521,54.953,9.376,10660.0
3528,54.977,9.423,10660.0
3540,54.992,9.452,10668.0
3550,55.016,9.499,10668.0
3561,55.028,9.522,10668.0
3571,55.037,9.54,10675.0
3582,55.058,9.581,10675.0
3597,55.076,9.616,10675.0
3610,55.094,9.652,10668.0
3623,55.112,9.687,10668.0
3638,55.142,9.746,10668.0
3647,55.154,9.77,10668.0
3658,55.169,9.798,10675.0
3669,55.184,9.828,10675.0
3677,55.196,9.852,10675.0
3693,55.21,9.881,10675.0
3709,55.25,9.959,10675.0
3719,55.263,9.986,10675.0
3732,55.279,10.017,10668.0
3745,55.297,10.053,10668.0
3759,55.323,10.104,10660.0
3774,55.339,10.137,10660.0
3783,55.347,10.153,10660.0
3800,55.369,10.197,10660.0
3808,55.377,10.214,10652.0
3819,55.421,10.303,10660.0
3828,55.431,10.322,10660.0
3839,55.443,10.345,10660.0
3848,55.452,10.364,10660.0
3858,55.466,10.393,10668.0
3867,55.478,10.417,10668.0
3879,55.498,10.459,10668.0
3890,55.514,10.489,10668.0
3901,55.526,10.514,10668.0
3911,55.536,10.536,10668.0
3920,55.552,10.568,10675.0
3929,55.562,10.587,10675.0
3947,55.597,10.659,10675.0
3959,55.612,10.69,10675.0
3972,55.626,10.72,10675.0
3984,55.656,10.781,10668.0
3996,55.68,10.829,10660.0
4007,55.695,10.86,10660.0
4022,55.715,10.902,10660.0
4037,55.733,10.94,10660.0
4053,55.745,10.964,10660.0
4068,55.775,11.026,10660.0
4078,55.787,11.051,10668.0
4088,55.815,11.11,10668.0
4102,55.83,11.14,10668.0
4117,55.858,11.2,10675.0
4127,55.87,11.224,10675.0
4137,55.882,11.25,10675.0
4149,55.897,11.28,10675.0
4166,55.914,11.317,10675.0
4178,55.939,11.368,10675.0
4189,55.97,11.435,10683.0
4200,55.986,11.468,10675.0
4209,55.998,11.494,10675.0
4217,56.01,11.519,10675.0
4230,56.021,11.543,10675.0
4239,56.031,11.563,10668.0
4250,56.045,11.594,10668.0
4259,56.057,11.619,10660.0
4269,56.071,11.648,10660.0
4280,56.086,11.681,10668.0
4290,56.098,11.707,10668.0
4301,56.122,11.758,10668.0
4310,56.131,11.776,10668.0
4325,56.164,11.848,10668.0
4341,56.186,11.897,10668.0
4350,56.195,11.915,10668.0
4357,56.213,11.954,10668.0
4369,56.222,11.974,10660.0
4382,56.233,11.998,10660.0
4396,56.257,12.049,10660.0
4411,56.27,12.078,10660.0
4423,56.307,12.158,10660.0
4437,56.324,12.195,10660.0
4448,56.338,12.225,10660.0
4460,56.351,12.255,10660.0
4468,56.375,12.306,10660.0
4483,56.395,12.351,10660.0
4503,56.418,12.401,10668.0
4513,56.43,12.427,10668.0
4528,56.448,12.466,10668.0
4539,56.471,12.517,10675.0
4554,56.489,12.556,10675.0
4563,56.501,12.583,10675.0
4577,56.516,12.617,10675.0
4593,56.548,12.689,10683.0
4606,56.576,12.751,10683.0
4625,56.598,12.799,10683.0
4638,56.617,12.842,10675.0
4648,56.624,12.857,10675.0
4664,56.655,12.928,10675.0
4676,56.671,12.963,10675.0
4694,56.69,13.007,10675.0
4703,56.721,13.076,10675.0
4716,56.731,13.099,10668.0
4722,56.75,13.144,10668.0
4733,56.763,13.171,10660.0
4744,56.774,13.198,10660.0
4753,56.786,13.225,10660.0
4771,56.803,13.264,10660.0
4787,56.835,13.335,10660.0
4800,56.851,13.372,10668.0
4816,56.886,13.453,10660.0
4834,56.897,13.479,10660.0
4855,56.934,13.565,10660.0
4880,56.967,13.64,10668.0
4896,57.002,13.72,10660.0
4908,57.011,13.741,10660.0
4923,57.046,13.823,10668.0
4932,57.058,13.851,10660.0
4942,57.069,13.877,10668.0
4952,57.078,13.898,10668.0
4969,57.107,13.967,10668.0
4982,57.118,13.992,10668.0
4995,57.141,14.047,10668.0
5002,57.147,14.06,10668.0
5023,57.171,14.118,10668.0
5046,57.2,14.186,10668.0
5054,57.222,14.237,10675.0
5065,57.248,14.3,10668.0
5075,57.26,14.328,10668.0
5091,57.275,14.364,10668.0
5110,57.307,14.44,10668.0
5127,57.321,14.473,10668.0
5141,57.359,14.566,10675.0
5157,57.381,14.618,10675.0
5171,57.397,14.658,10675.0
5187,57.422,14.718,10668.0
5207,57.447,14.779,10675.0
5217,57.461,14.811,10675.0
5230,57.479,14.857,10675.0
5243,57.493,14.891,10675.0
5262,57.529,14.978,10675.0
5272,57.539,15.003,10675.0
5288,57.557,15.047,10668.0
5298,57.571,15.082,10668.0
5311,57.584,15.112,10668.0
5323,57.627,15.22,10668.0
5344,57.647,15.27,10668.0
5354,57.659,15.298,10668.0
5369,57.674,15.334,10668.0
5378,57.693,15.384,10668.0
5389,57.722,15.456,10668.0
5403,57.739,15.499,10668.0
5415,57.754,15.535,10668.0
5424,57.762,15.556,10668.0
5435,57.772,15.581,10675.0
5446,57.795,15.638,10675.0
5460,57.806,15.666,10675.0
5473,57.833,15.733,10668.0
5496,57.869,15.825,10668.0
5504,57.881,15.856,10668.0
5514,57.89,15.877,10668.0
5526,57.901,15.905,10668.0
5537,57.926,15.961,10668.0
5548,57.94,15.989,10668.0
5557,57.952,16.015,10668.0
5573,57.971,16.055,10668.0
5583,57.983,16.079,10668.0
5598,58.038,16.178,10645.0
5608,58.049,16.196,10614.0
5618,58.063,16.222,10546.0
5635,58.082,16.257,10431.0
5648,58.118,16.32,10134.0
5659,58.132,16.346,10005.0
5673,58.142,16.364,9906.0
5684,58.2,16.467,9555.0
5692,58.208,16.482,9502.0
5703,58.223,16.509,9425.0
5712,58.236,16.533,9349.0
5728,58.256,16.57,9227.0
5739,58.28,16.612,9090.0
5749,58.295,16.641,8999.0
5758,58.305,16.659,8945.0
5770,58.321,16.689,8854.0
5778,58.338,16.719,8770.0
5788,58.347,16.735,8724.0
5798,58.374,16.785,8564.0
5811,58.39,16.814,8488.0
5826,58.427,16.882,8290.0
5834,58.439,16.904,8206.0
5843,58.45,16.924,8138.0
5856,58.468,16.958,8031.0
5868,58.491,17.0,7886.0
5885,58.513,17.041,7757.0
5896,58.528,17.068,7680.0
5914,58.551,17.112,7551.0
5925,58.566,17.139,7444.0
5936,58.58,17.166,7345.0
5943,58.59,17.184,7277.0
5957,58.616,17.232,7094.0
5976,58.636,17.27,6972.0
5987,58.648,17.291,6903.0
6008,58.698,17.387,6545.0
6022,58.715,17.419,6416.0
6032,58.726,17.44,6339.0
6043,58.74,17.465,6271.0
6058,58.756,17.496,6187.0
6067,58.778,17.537,6096.0
6083,58.796,17.572,5958.0
6093,58.807,17.592,5890.0
6103,58.82,17.617,5791.0
6114,58.83,17.636,5715.0
6124,58.839,17.654,5646.0
6139,58.861,17.695,5478.0
6149,58.872,17.715,5394.0
6157,58.884,17.738,5334.0
6170,58.899,17.768,5257.0
6180,58.909,17.787,5196.0
6194,58.934,17.834,5006.0
6203,58.943,17.853,4930.0
6214,58.953,17.872,4861.0
6222,58.963,17.891,4792.0
6232,58.973,17.91,4716.0
6244,58.985,17.933,4617.0
6254,59.002,17.965,4472.0
6266,59.012,17.984,4404.0
6274,59.021,18.002,4328.0
6287,59.04,18.04,4152.0
6305,59.069,18.096,3878.0
6318,59.092,18.134,3733.0
6332,59.103,18.147,3672.0
6345,59.123,18.159,3566.0
6355,59.136,18.163,3512.0
6364,59.149,18.166,3444.0
6378,59.169,18.17,3375.0
6388,59.195,18.176,3352.0
6399,59.208,18.179,3360.0
6412,59.228,18.184,3352.0
6423,59.239,18.186,3352.0
6438,59.264,18.192,3352.0
6450,59.275,18.194,3352.0
6462,59.329,18.207,3268.0
6476,59.342,18.209,3246.0
6488,59.356,18.213,3208.0
6504,59.385,18.219,3139.0
6517,59.401,18.223,3101.0
6531,59.427,18.228,3040.0
6545,59.445,18.233,2994.0
6564,59.476,18.24,2926.0
6580,59.494,18.244,2887.0
6589,59.508,18.246,2857.0
6602,59.526,18.246,2804.0
6614,59.546,18.243,2727.0
6623,59.557,18.242,2667.0
6634,59.568,18.241,2621.0
6650,59.612,18.235,2468.0
6665,59.625,18.234,2438.0
6675,59.636,18.233,2415.0
6685,59.646,18.232,2377.0
6697,59.656,18.231,2339.0
6718,59.686,18.227,2194.0
6732,59.701,18.225,2148.0
6753,59.722,18.223,2026.0
6770,59.746,18.221,1882.0
6782,59.757,18.22,1844.0
6799,59.788,18.217,1775.0
6813,59.801,18.216,1760.0
6829,59.82,18.213,1744.0
6848,59.833,18.199,1729.0
6864,59.842,18.167,1714.0
6874,59.844,18.149,1676.0
6885,59.845,18.128,1623.0
6895,59.846,18.114,1592.0
6911,59.835,18.061,1424.0
6925,59.827,18.043,1348.0
6942,59.819,18.026,1287.0
6960,59.808,18.017,1211.0
6972,59.796,18.012,1135.0
6994,59.785,18.008,1066.0
7012,59.769,18.002,937.0
7035,59.747,17.995,830.0
7057,59.737,17.991,762.0
7083,59.72,17.984,640.0
7103,59.709,17.98,571.0
7126,59.698,17.976,495.0
7148,59.679,17.97,381.0
7171,59.668,17.966,312.0
7192,59.652,17.96,205.0
