1955,53.571,-2.936,9745.0
1971,53.585,-2.969,9753.0
1978,53.591,-2.982,9753.0
1990,53.607,-3.016,9753.0
2001,53.615,-3.034,9753.0
2010,53.634,-3.077,9753.0
2020,53.644,-3.1,9753.0
2034,53.653,-3.121,9753.0
2047,53.672,-3.165,9753.0
2055,53.679,-3.179,9753.0
2066,53.686,-3.197,9753.0
2077,53.695,-3.217,9753.0
2087,53.705,-3.242,9753.0
2097,53.712,-3.258,9753.0
2107,53.725,-3.29,9753.0
2116,53.731,-3.304,9753.0
2127,53.739,-3.322,9753.0
2141,53.748,-3.345,9753.0
2152,53.758,-3.368,9753.0
2170,53.784,-3.431,9753.0
2188,53.805,-3.48,9753.0
2201,53.813,-3.498,9753.0
2218,53.825,-3.528,9753.0
2235,53.841,-3.566,9753.0
2252,53.856,-3.602,9753.0
2274,53.882,-3.665,9753.0
2291,53.896,-3.698,9753.0
2310,53.911,-3.735,9745.0
2326,53.93,-3.78,9745.0
2346,53.95,-3.83,9707.0
2367,53.969,-3.876,9479.0
2389,53.989,-3.923,9182.0
2400,54.004,-3.96,8938.0
2413,54.012,-3.979,8831.0
2425,54.019,-3.997,8755.0
2441,54.035,-4.036,8580.0
2461,54.04,-4.05,8519.0
2468,54.046,-4.064,8450.0
2479,54.067,-4.115,8206.0
2497,54.075,-4.134,8115.0
2504,54.099,-4.193,7840.0
2513,54.104,-4.207,7780.0
2527,54.112,-4.227,7688.0
2542,54.122,-4.251,7574.0
2554,54.138,-4.289,7399.0
2567,54.145,-4.308,7307.0
2582,54.154,-4.329,7208.0
2595,54.165,-4.357,7078.0
2612,54.183,-4.402,6865.0
2622,54.19,-4.417,6797.0
2636,54.207,-4.462,6591.0
2648,54.218,-4.488,6469.0
2662,54.228,-4.513,6355.0
2672,54.233,-4.525,6286.0
2681,54.247,-4.56,6080.0
2699,54.253,-4.575,5996.0
2715,54.266,-4.607,5836.0
2729,54.289,-4.664,5494.0
2742,54.296,-4.684,5394.0
2758,54.307,-4.711,5242.0
2772,54.321,-4.747,5059.0
2787,54.328,-4.764,4983.0
2804,54.343,-4.802,4823.0
2822,54.351,-4.821,4724.0
2839,54.375,-4.882,4411.0
2851,54.382,-4.9,4335.0
2867,54.393,-4.929,4183.0
2878,54.401,-4.948,4091.0
2894,54.416,-4.986,3878.0
2906,54.422,-5.001,3779.0
2915,54.427,-5.015,3695.0
2931,54.437,-5.039,3550.0
2941,54.45,-5.072,3345.0
2953,54.456,-5.088,3268.0
2967,54.473,-5.131,3169.0
2979,54.479,-5.147,3139.0
2992,54.486,-5.165,3093.0
3006,54.499,-5.198,2956.0
3018,54.504,-5.211,2895.0
3029,54.51,-5.223,2834.0
3040,54.523,-5.242,2720.0
3063,54.545,-5.27,2522.0
3083,54.556,-5.285,2438.0
3102,54.575,-5.311,2263.0
3119,54.598,-5.342,2034.0
3135,54.609,-5.358,1927.0
3153,54.628,-5.383,1684.0
3169,54.638,-5.4,1584.0
3188,54.653,-5.433,1447.0
3204,54.66,-5.45,1363.0
3223,54.676,-5.486,1219.0
3238,54.682,-5.498,1196.0
3249,54.696,-5.529,1135.0
3266,54.709,-5.556,1051.0
3278,54.714,-5.567,1021.0
3299,54.723,-5.586,967.0
3308,54.731,-5.605,914.0
3326,54.74,-5.623,853.0
3341,54.747,-5.649,784.0
3350,54.747,-5.664,754.0
3361,54.746,-5.676,739.0
3374,54.744,-5.691,723.0
3388,54.739,-5.72,685.0
3403,54.734,-5.731,670.0
3424,54.712,-5.759,609.0
3448,54.702,-5.77,541.0
3463,54.693,-5.782,480.0
3488,54.682,-5.796,388.0
3593,54.63,-5.858,0.0
