1855,51.941,10.505,10980.0
1865,51.957,10.514,10980.0
1876,51.981,10.526,10980.0
1886,51.999,10.535,10980.0
1897,52.015,10.543,10972.0
1906,52.034,10.552,10972.0
1922,52.063,10.567,10972.0
1930,52.075,10.573,10972.0
1941,52.099,10.585,10972.0
1952,52.119,10.595,10972.0
1961,52.16,10.615,10972.0
1972,52.175,10.623,10972.0
1982,52.196,10.633,10972.0
1993,52.212,10.642,10972.0
2003,52.237,10.654,10965.0
2012,52.255,10.664,10965.0
2027,52.282,10.677,10965.0
2037,52.301,10.687,10965.0
2046,52.316,10.694,10972.0
2057,52.352,10.713,10972.0
2066,52.37,10.722,10972.0
2078,52.394,10.734,10972.0
2086,52.409,10.742,10972.0
2098,52.427,10.751,10972.0
2108,52.444,10.76,10972.0
2119,52.488,10.782,10972.0
2128,52.504,10.79,10972.0
2137,52.525,10.801,10972.0
2149,52.546,10.812,10972.0
2159,52.566,10.822,10972.0
2174,52.588,10.834,10972.0
2185,52.607,10.844,10972.0
2199,52.637,10.859,10972.0
2210,52.657,10.869,10972.0
2229,52.69,10.886,10972.0
2246,52.734,10.909,10980.0
2260,52.755,10.92,10980.0
2271,52.772,10.929,10980.0
2282,52.816,10.951,10980.0
2295,52.831,10.959,10980.0
2314,52.868,10.978,10980.0
2325,52.885,10.987,10972.0
2337,52.915,11.003,10972.0
2351,52.937,11.015,10957.0
2361,52.954,11.024,10919.0
2372,52.997,11.046,10820.0
2382,53.018,11.057,10774.0
2391,53.035,11.066,10728.0
2403,53.057,11.078,10683.0
2411,53.064,11.081,10675.0
2423,53.099,11.1,10668.0
2432,53.116,11.109,10668.0
2441,53.13,11.116,10668.0
2453,53.155,11.129,10668.0
2461,53.173,11.139,10668.0
2473,53.194,11.15,10668.0
2481,53.211,11.159,10668.0
2493,53.226,11.167,10668.0
2500,53.24,11.174,10668.0
2513,53.264,11.187,10668.0
2523,53.307,11.21,10675.0
2534,53.324,11.219,10668.0
2543,53.339,11.227,10668.0
2558,53.37,11.244,10668.0
2570,53.398,11.259,10668.0
2588,53.435,11.279,10660.0
2605,53.468,11.296,10668.0
2621,53.492,11.31,10668.0
2635,53.522,11.326,10668.0
2656,53.561,11.347,10668.0
2666,53.581,11.357,10668.0
2680,53.606,11.371,10668.0
2695,53.646,11.393,10668.0
2706,53.668,11.404,10668.0
2720,53.692,11.417,10668.0
2730,53.708,11.426,10668.0
2742,53.725,11.435,10668.0
2751,53.766,11.458,10668.0
2762,53.785,11.468,10660.0
2772,53.803,11.478,10668.0
2786,53.834,11.495,10637.0
2801,53.855,11.506,10591.0
2812,53.877,11.518,10485.0
2822,53.897,11.529,10378.0
2838,53.928,11.546,10210.0
2848,53.968,11.568,9966.0
2857,53.984,11.577,9860.0
2866,54.0,11.586,9761.0
2877,54.021,11.597,9631.0
2886,54.036,11.606,9540.0
2899,54.069,11.624,9334.0
2908,54.085,11.633,9227.0
2917,54.1,11.641,9136.0
2926,54.117,11.65,9029.0
2935,54.132,11.659,8961.0
2952,54.155,11.672,8892.0
2964,54.178,11.685,8831.0
2978,54.2,11.697,8770.0
2990,54.24,11.72,8602.0
3002,54.262,11.732,8511.0
3013,54.276,11.742,8465.0
3021,54.295,11.757,8412.0
3035,54.314,11.775,8351.0
3053,54.338,11.797,8229.0
3064,54.35,11.809,8168.0
3076,54.363,11.82,8100.0
3090,54.41,11.864,7848.0
3100,54.422,11.875,7772.0
3119,54.447,11.899,7604.0
3136,54.466,11.917,7490.0
3150,54.494,11.943,7315.0
3166,54.516,11.963,7170.0
3176,54.528,11.975,7086.0
3192,54.543,11.989,6995.0
3208,54.593,12.035,6667.0
3224,54.613,12.054,6530.0
3240,54.634,12.074,6385.0
3251,54.646,12.085,6301.0
3262,54.664,12.102,6187.0
3271,54.677,12.115,6096.0
3282,54.692,12.129,5996.0
3292,54.705,12.141,5913.0
3302,54.716,12.152,5836.0
3315,54.727,12.162,5768.0
3329,54.78,12.212,5417.0
3339,54.792,12.224,5334.0
3347,54.803,12.234,5265.0
3356,54.815,12.246,5173.0
3371,54.828,12.258,5097.0
3381,54.85,12.28,4945.0
3395,54.863,12.292,4861.0
3412,54.877,12.306,4762.0
3422,54.901,12.328,4602.0
3440,54.913,12.34,4518.0
3451,54.955,12.372,4297.0
3465,54.967,12.381,4236.0
3476,54.978,12.389,4168.0
3489,54.999,12.404,4015.0
3502,55.016,12.417,3901.0
3515,55.033,12.429,3802.0
3529,55.048,12.44,3710.0
3542,55.074,12.459,3535.0
3554,55.102,12.48,3375.0
3565,55.115,12.49,3337.0
3579,55.128,12.5,3307.0
3594,55.154,12.52,3208.0
3607,55.17,12.532,3108.0
3622,55.185,12.544,3009.0
3635,55.198,12.554,2933.0
3654,55.215,12.57,2819.0
3669,55.236,12.591,2682.0
3681,55.248,12.602,2606.0
3696,55.263,12.617,2506.0
3707,55.287,12.64,2362.0
3720,55.31,12.662,2217.0
3734,55.322,12.673,2164.0
3753,55.335,12.686,2110.0
3774,55.361,12.711,2004.0
3789,55.388,12.737,1897.0
3807,55.402,12.751,1844.0
3817,55.413,12.761,1805.0
3828,55.425,12.773,1760.0
3839,55.437,12.785,1714.0
3854,55.45,12.798,1668.0
3870,55.467,12.813,1615.0
3884,55.48,12.826,1562.0
3895,55.494,12.839,1508.0
3908,55.518,12.863,1424.0
3921,55.53,12.872,1402.0
3934,55.547,12.882,1386.0
3949,55.56,12.891,1394.0
3962,55.576,12.9,1386.0
3981,55.599,12.902,1394.0
3998,55.61,12.9,1386.0
4017,55.639,12.896,1310.0
4038,55.658,12.893,1173.0
4056,55.678,12.89,1051.0
4085,55.714,12.882,906.0
4097,55.722,12.871,868.0
4108,55.724,12.859,853.0
4120,55.724,12.848,845.0
4131,55.722,12.829,815.0
4148,55.717,12.815,815.0
4167,55.706,12.794,784.0
4188,55.693,12.773,739.0
4210,55.683,12.758,662.0
4229,55.677,12.747,617.0
4254,55.665,12.73,510.0
4276,55.658,12.718,457.0
4295,55.646,12.699,358.0
4312,55.639,12.689,304.0
4334,55.629,12.674,220.0
4363,55.618,12.657,0.0
