3345,42.265,13.879,10660.0
3357,42.24,13.927,10675.0
3368,42.231,13.944,10668.0
3385,42.207,13.987,10660.0
3399,42.198,14.004,10660.0
3418,42.165,14.066,10675.0
3431,42.156,14.082,10668.0
3438,42.15,14.094,10668.0
3453,42.106,14.176,10675.0
3470,42.094,14.199,10675.0
3483,42.066,14.252,10660.0
3494,42.057,14.267,10652.0
3504,42.045,14.289,10652.0
3516,42.034,14.309,10652.0
3529,42.007,14.36,10675.0
3542,41.996,14.38,10675.0
3559,41.966,14.435,10668.0
3575,41.951,14.463,10668.0
3592,41.924,14.512,10668.0
3601,41.915,14.529,10675.0
3617,41.899,14.558,10668.0
3633,41.873,14.606,10668.0
3647,41.862,14.626,10675.0
3661,41.821,14.702,10683.0
3674,41.812,14.718,10690.0
3698,41.776,14.784,10683.0
3708,41.767,14.799,10683.0
3723,41.74,14.849,10668.0
3743,41.721,14.884,10675.0
3765,41.671,14.973,10652.0
3774,41.664,14.986,10652.0
3790,41.651,15.01,10645.0
3808,41.618,15.069,10652.0
3821,41.606,15.09,10660.0
3842,41.573,15.15,10668.0
3856,41.564,15.167,10660.0
3870,41.534,15.22,10668.0
3889,41.518,15.249,10675.0
3912,41.485,15.308,10660.0
3925,41.471,15.333,10668.0
3933,41.461,15.352,10660.0
3943,41.449,15.373,10660.0
3959,41.407,15.448,10660.0
3976,41.391,15.476,10660.0
3988,41.365,15.523,10668.0
4012,41.335,15.575,10668.0
4022,41.328,15.587,10668.0
4034,41.318,15.605,10675.0
4045,41.297,15.643,10683.0
4060,41.282,15.669,10683.0
4072,41.267,15.695,10690.0
4088,41.226,15.767,10683.0
4100,41.212,15.793,10683.0
4118,41.197,15.819,10683.0
4134,41.163,15.878,10683.0
4149,41.15,15.901,10675.0
4160,41.14,15.918,10668.0
4170,41.117,15.959,10668.0
4183,41.107,15.977,10668.0
4201,41.085,16.015,10652.0
4211,41.064,16.052,10668.0
4224,41.054,16.07,10668.0
4233,41.043,16.089,10668.0
4250,40.997,16.168,10668.0
4263,40.987,16.187,10668.0
4279,40.973,16.211,10675.0
4300,40.94,16.269,10668.0
4315,40.926,16.292,10675.0
4330,40.897,16.342,10668.0
4345,40.884,16.365,10668.0
4359,40.869,16.39,10668.0
4370,40.828,16.46,10675.0
4385,40.819,16.477,10675.0
4400,40.79,16.527,10683.0
4413,40.779,16.545,10683.0
4427,40.764,16.572,10683.0
4442,40.741,16.611,10668.0
4458,40.726,16.636,10675.0
4469,40.698,16.684,10668.0
4483,40.688,16.702,10675.0
4495,40.667,16.737,10668.0
4523,40.624,16.81,10668.0
4541,40.601,16.85,10668.0
4559,40.564,16.914,10668.0
4573,40.55,16.936,10668.0
4592,40.53,16.971,10668.0
4601,40.519,16.988,10668.0
4614,40.496,17.027,10660.0
4634,40.48,17.055,10652.0
4648,40.439,17.124,10660.0
4659,40.431,17.137,10660.0
4672,40.409,17.174,10675.0
4684,40.398,17.193,10683.0
4705,40.364,17.25,10683.0
4723,40.346,17.28,10675.0
4735,40.327,17.313,10675.0
4748,40.31,17.341,10675.0
4761,40.293,17.37,10668.0
4768,40.284,17.384,10668.0
4783,40.252,17.437,10675.0
4794,40.242,17.454,10675.0
4804,40.233,17.469,10675.0
4814,40.225,17.483,10668.0
4828,40.187,17.547,10668.0
4840,40.174,17.568,10668.0
4855,40.148,17.611,10660.0
4864,40.14,17.624,10660.0
4877,40.129,17.643,10668.0
4885,40.11,17.675,10675.0
4901,40.095,17.699,10675.0
4909,40.086,17.714,10668.0
4923,40.069,17.742,10675.0
4939,40.047,17.778,10668.0
4951,40.021,17.82,10668.0
4962,40.013,17.835,10668.0
4976,39.989,17.873,10660.0
4989,39.962,17.919,10660.0
5003,39.944,17.948,10668.0
5017,39.931,17.969,10668.0
5031,39.903,18.016,10660.0
5045,39.887,18.041,10660.0
5056,39.879,18.055,10668.0
5072,39.851,18.1,10668.0
5088,39.836,18.125,10668.0
5099,39.808,18.171,10668.0
5109,39.791,18.197,10675.0
5120,39.769,18.234,10675.0
5135,39.754,18.258,10668.0
5149,39.737,18.285,10668.0
5160,39.723,18.308,10675.0
5175,39.708,18.332,10668.0
5184,39.686,18.368,10668.0
5201,39.668,18.397,10675.0
5213,39.658,18.413,10668.0
5224,39.629,18.461,10668.0
5239,39.602,18.504,10668.0
5256,39.589,18.525,10668.0
5268,39.576,18.547,10660.0
5283,39.551,18.586,10668.0
5303,39.513,18.647,10675.0
5317,39.501,18.666,10683.0
5329,39.491,18.684,10690.0
5344,39.457,18.738,10683.0
5356,39.435,18.772,10668.0
5369,39.422,18.793,10675.0
5384,39.408,18.816,10675.0
5403,39.379,18.862,10668.0
5415,39.367,18.881,10668.0
5432,39.342,18.92,10660.0
5448,39.308,18.975,10652.0
5461,39.289,19.004,10660.0
5473,39.278,19.025,10660.0
5483,39.257,19.063,10652.0
5499,39.245,19.087,10660.0
5514,39.232,19.114,10660.0
5525,39.209,19.157,10660.0
5540,39.198,19.178,10660.0
5548,39.173,19.225,10668.0
5564,39.161,19.247,10668.0
5576,39.146,19.276,10668.0
5592,39.123,19.319,10675.0
5604,39.11,19.341,10675.0
5619,39.096,19.367,10668.0
5635,39.08,19.397,10683.0
5652,39.037,19.477,10675.0
5663,39.026,19.496,10668.0
5683,39.011,19.524,10675.0
5696,38.986,19.57,10668.0
5707,38.977,19.585,10675.0
5715,38.97,19.598,10668.0
5725,38.961,19.615,10668.0
5740,38.932,19.668,10668.0
5827,38.807,19.894,10675.0
5844,38.782,19.94,10675.0
5867,38.752,19.994,10668.0
5875,38.746,20.005,10660.0
5892,38.735,20.024,10652.0
5909,38.701,20.078,10660.0
5925,38.69,20.091,10652.0
5937,38.653,20.132,10660.0
5957,38.629,20.158,10668.0
5982,38.594,20.193,10660.0
5995,38.573,20.214,10660.0
6021,38.51,20.279,10668.0
6035,38.496,20.294,10675.0
6052,38.457,20.334,10668.0
6078,38.406,20.387,10668.0
6090,38.392,20.402,10668.0
6104,38.378,20.417,10668.0
6121,38.335,20.463,10660.0
6137,38.317,20.482,10668.0
6146,38.303,20.499,10668.0
6161,38.284,20.524,10668.0
6172,38.258,20.556,10668.0
6189,38.218,20.606,10668.0
6202,38.199,20.63,10675.0
6220,38.182,20.652,10683.0
6229,38.172,20.664,10683.0
6246,38.142,20.702,10675.0
6260,38.099,20.756,10668.0
6274,38.089,20.769,10668.0
6284,38.076,20.785,10668.0
6307,38.053,20.815,10668.0
6324,38.012,20.866,10675.0
6349,37.978,20.909,10668.0
6360,37.962,20.929,10668.0
6373,37.942,20.955,10668.0
6394,37.902,21.004,10675.0
6434,37.867,21.049,10668.0
6447,37.808,21.123,10652.0
6467,37.777,21.165,10660.0
6484,37.761,21.189,10652.0
6493,37.742,21.217,10660.0
6504,37.729,21.237,10668.0
6517,37.717,21.256,10660.0
6534,37.697,21.286,10660.0
6551,37.678,21.315,10668.0
6571,37.632,21.383,10660.0
6588,37.62,21.402,10660.0
6602,37.592,21.444,10660.0
6611,37.581,21.46,10660.0
6624,37.571,21.476,10660.0
6641,37.536,21.53,10668.0
6661,37.521,21.555,10675.0
6678,37.5,21.592,10675.0
6692,37.475,21.638,10690.0
6708,37.464,21.657,10690.0
6724,37.423,21.732,10675.0
6741,37.413,21.749,10675.0
6755,37.403,21.77,10668.0
6783,37.362,21.875,10660.0
6795,37.351,21.915,10660.0
6813,37.346,21.936,10652.0
6832,37.331,22.001,10660.0
6843,37.328,22.019,10668.0
6862,37.323,22.053,10668.0
6874,37.312,22.132,10668.0
6888,37.308,22.161,10660.0
6905,37.304,22.185,10660.0
6923,37.291,22.267,10683.0
6933,37.288,22.291,10683.0
6946,37.283,22.319,10683.0
6960,37.28,22.341,10683.0
6971,37.274,22.381,10660.0
6981,37.271,22.396,10660.0
6992,37.261,22.46,10668.0
7002,37.258,22.48,10675.0
7012,37.255,22.501,10668.0
7021,37.251,22.525,10668.0
7032,37.247,22.552,10660.0
7039,37.244,22.57,10652.0
7050,37.241,22.594,10652.0
7062,37.237,22.62,10652.0
7072,37.228,22.674,10652.0
7081,37.225,22.696,10652.0
7096,37.219,22.733,10652.0
7106,37.216,22.753,10645.0
7122,37.21,22.786,10652.0
7131,37.204,22.825,10675.0
7141,37.196,22.875,10690.0
7155,37.193,22.898,10690.0
7168,37.189,22.921,10683.0
7184,37.182,22.965,10675.0
7196,37.178,22.993,10675.0
7214,37.166,23.063,10660.0
7224,37.164,23.081,10660.0
7239,37.157,23.121,10675.0
7255,37.153,23.148,10668.0
7264,37.144,23.205,10675.0
7279,37.138,23.238,10675.0
7295,37.131,23.281,10668.0
7313,37.126,23.316,10675.0
7324,37.115,23.378,10660.0
7334,37.111,23.404,10675.0
7349,37.106,23.44,10660.0
7360,37.102,23.463,10660.0
7371,37.097,23.49,10668.0
7380,37.093,23.518,10668.0
7391,37.089,23.538,10668.0
7410,37.074,23.631,10675.0
7418,37.071,23.647,10675.0
7432,37.067,23.675,10668.0
7441,37.065,23.686,10668.0
7452,37.058,23.726,10675.0
7466,37.055,23.748,10683.0
7477,37.05,23.778,10675.0
7487,37.041,23.827,10675.0
7494,37.039,23.84,10675.0
7506,37.032,23.884,10675.0
7520,37.027,23.912,10675.0
7531,37.023,23.936,10668.0
7542,37.02,23.956,10668.0
7552,37.01,24.011,10668.0
7562,37.006,24.035,10668.0
7573,37.002,24.064,10668.0
7585,36.998,24.085,10668.0
7596,36.99,24.132,10675.0
7607,36.988,24.146,10668.0
7623,36.976,24.213,10660.0
7638,36.97,24.248,10660.0
7653,36.964,24.286,10660.0
7667,36.958,24.321,10660.0
7682,36.953,24.348,10660.0
7694,36.94,24.427,10668.0
7709,36.935,24.455,10668.0
7724,36.929,24.488,10675.0
7735,36.925,24.511,10675.0
7743,36.922,24.53,10675.0
7765,36.91,24.597,10668.0
7789,36.894,24.686,10675.0
7798,36.89,24.709,10668.0
7816,36.882,24.755,10668.0
7826,36.878,24.779,10660.0
7835,36.872,24.811,10660.0
7846,36.867,24.842,10660.0
7856,36.863,24.866,10660.0
7866,36.858,24.895,10660.0
7877,36.853,24.924,10668.0
7886,36.848,24.95,10660.0
7895,36.843,24.976,10660.0
7906,36.838,25.004,10660.0
7915,36.834,25.029,10668.0
7927,36.828,25.06,10668.0
7942,36.823,25.093,10675.0
7952,36.812,25.151,10668.0
7961,36.809,25.169,10668.0
7973,36.804,25.197,10668.0
7988,36.797,25.236,10675.0
8000,36.791,25.268,10668.0
8013,36.784,25.309,10668.0
8027,36.779,25.336,10668.0
8037,36.773,25.37,10675.0
8048,36.767,25.404,10668.0
8063,36.762,25.43,10668.0
8073,36.752,25.486,10675.0
8087,36.744,25.528,10675.0
8099,36.738,25.558,10675.0
8114,36.729,25.61,10668.0
8130,36.724,25.636,10668.0
8140,36.716,25.68,10668.0
8150,36.711,25.708,10660.0
8159,36.707,25.73,10660.0
8170,36.703,25.752,10660.0
8185,36.697,25.782,10660.0
8195,36.691,25.815,10668.0
8204,36.688,25.83,10668.0
8226,36.676,25.898,10668.0
8236,36.671,25.921,10675.0
8247,36.666,25.948,10668.0
8254,36.66,25.981,10668.0
8265,36.656,26.005,10675.0
8277,36.652,26.025,10668.0
8292,36.639,26.093,10652.0
8302,36.636,26.112,10660.0
8311,36.631,26.137,10668.0
8327,36.624,26.172,10668.0
8339,36.617,26.207,10668.0
8353,36.61,26.249,10668.0
8368,36.604,26.281,10660.0
8379,36.593,26.336,10668.0
8391,36.589,26.357,10668.0
8403,36.584,26.386,10668.0
8414,36.577,26.42,10683.0
8425,36.573,26.441,10675.0
8437,36.564,26.49,10675.0
8448,36.558,26.518,10675.0
8463,36.553,26.549,10675.0
8473,36.544,26.593,10675.0
8485,36.539,26.617,10675.0
8495,36.534,26.644,10675.0
8503,36.529,26.669,10668.0
8515,36.522,26.708,10660.0
8525,36.518,26.73,10668.0
8539,36.512,26.76,10668.0
8550,36.506,26.793,10668.0
8560,36.495,26.846,10668.0
8570,36.491,26.869,10668.0
8581,36.485,26.898,10675.0
8591,36.48,26.923,10683.0
8600,36.476,26.943,10683.0
8609,36.47,26.971,10683.0
8620,36.464,27.004,10683.0
8631,36.459,27.027,10675.0
8638,36.456,27.042,10675.0
8657,36.444,27.105,10675.0
8667,36.438,27.136,10668.0
8678,36.432,27.164,10668.0
8693,36.424,27.203,10668.0
8705,36.417,27.24,10652.0
8716,36.414,27.257,10652.0
8728,36.402,27.318,10660.0
8749,36.391,27.373,10660.0
8769,36.379,27.433,10668.0
8782,36.373,27.465,10668.0
8793,36.367,27.493,10668.0
8812,36.358,27.537,10668.0
8824,36.35,27.577,10668.0
8834,36.345,27.604,10675.0
8848,36.337,27.641,10668.0
8863,36.329,27.679,10660.0
8878,36.321,27.72,10660.0
8889,36.317,27.739,10660.0
8900,36.308,27.784,10660.0
8910,36.302,27.813,10668.0
8919,36.297,27.835,10668.0
8929,36.292,27.863,10675.0
8939,36.286,27.889,10668.0
8951,36.279,27.927,10668.0
8960,36.274,27.948,10668.0
8971,36.269,27.973,10668.0
8980,36.264,27.999,10668.0
8990,36.258,28.029,10668.0
9006,36.249,28.073,10668.0
9013,36.244,28.096,10668.0
9027,36.238,28.125,10668.0
9038,36.23,28.162,10668.0
9052,36.224,28.19,10660.0
9062,36.212,28.248,10668.0
9071,36.208,28.269,10675.0
9082,36.202,28.299,10675.0
9097,36.195,28.331,10675.0
9112,36.187,28.367,10675.0
9132,36.179,28.405,10683.0
9143,36.168,28.46,10675.0
9154,36.162,28.489,10675.0
9168,36.153,28.53,10675.0
9184,36.144,28.573,10668.0
9205,36.139,28.596,10668.0
9213,36.123,28.674,10668.0
9223,36.118,28.699,10668.0
9234,36.113,28.72,10668.0
9244,36.108,28.743,10668.0
9257,36.102,28.772,10668.0
9270,36.097,28.793,10668.0
9279,36.088,28.836,10668.0
9295,36.078,28.884,10660.0
9304,36.073,28.907,10660.0
9313,36.068,28.93,10660.0
9333,36.053,28.998,10660.0
9356,36.042,29.053,10668.0
9369,36.036,29.076,10668.0
9382,36.028,29.118,10668.0
9401,36.011,29.196,10660.0
9412,36.006,29.216,10668.0
9419,36.002,29.237,10668.0
9430,35.997,29.26,10668.0
9447,35.99,29.29,10668.0
9462,35.974,29.362,10668.0
9473,35.969,29.386,10668.0
9486,35.963,29.411,10668.0
9513,35.941,29.514,10668.0
9531,35.934,29.547,10668.0
9567,35.905,29.677,10675.0
9579,35.898,29.707,10675.0
9590,35.893,29.73,10675.0
9599,35.889,29.747,10675.0
9610,35.885,29.767,10675.0
9628,35.878,29.797,10675.0
9645,35.857,29.888,10668.0
9662,35.847,29.923,10668.0
9678,35.836,29.955,10675.0
9695,35.811,30.036,10675.0
9706,35.804,30.059,10675.0
9717,35.797,30.081,10668.0
9727,35.791,30.101,10660.0
9734,35.785,30.12,10660.0
9752,35.765,30.185,10668.0
9758,35.762,30.197,10668.0
9769,35.757,30.211,10668.0
9780,35.749,30.236,10668.0
9795,35.74,30.267,10660.0
9811,35.72,30.33,10668.0
9821,35.709,30.368,10668.0
9833,35.703,30.387,10668.0
9849,35.683,30.451,10668.0
9858,35.676,30.474,10668.0
9876,35.663,30.514,10675.0
9885,35.657,30.534,10675.0
9898,35.636,30.601,10675.0
9913,35.627,30.63,10675.0
9929,35.62,30.653,10683.0
9943,35.602,30.708,10675.0
9955,35.593,30.739,10668.0
9965,35.584,30.766,10668.0
9976,35.576,30.791,10668.0
9990,35.568,30.817,10660.0
9998,35.563,30.834,10660.0
10010,35.545,30.888,10668.0
10019,35.538,30.912,10668.0
10035,35.528,30.943,10668.0
10044,35.523,30.961,10668.0
10056,35.502,31.025,10668.0
10067,35.495,31.048,10668.0
10076,35.489,31.067,10660.0
10085,35.483,31.085,10660.0
10097,35.47,31.124,10660.0
10105,35.455,31.173,10660.0
10113,35.449,31.191,10660.0
10127,35.439,31.222,10660.0
10136,35.432,31.246,10660.0
10147,35.424,31.269,10660.0
10156,35.418,31.288,10660.0
10164,35.413,31.303,10668.0
10193,35.388,31.383,10668.0
10206,35.38,31.407,10668.0
10238,35.342,31.525,10675.0
10253,35.33,31.561,10675.0
10268,35.321,31.59,10675.0
10280,35.314,31.611,10675.0
10294,35.305,31.639,10675.0
10307,35.285,31.701,10668.0
10329,35.266,31.758,10675.0
10348,35.255,31.791,10675.0
10360,35.236,31.851,10675.0
10374,35.228,31.876,10668.0
10383,35.22,31.9,10668.0
10409,35.201,31.957,10660.0
10433,35.175,32.036,10660.0
10451,35.166,32.062,10660.0
10464,35.147,32.122,10660.0
10475,35.137,32.151,10660.0
10486,35.13,32.174,10660.0
10494,35.125,32.189,10660.0
10506,35.105,32.248,10668.0
10514,35.099,32.265,10668.0
10527,35.094,32.281,10668.0
10536,35.082,32.316,10675.0
10547,35.074,32.341,10675.0
10555,35.069,32.358,10675.0
10568,35.049,32.417,10675.0
10588,35.037,32.454,10668.0
10601,35.026,32.487,10668.0
10628,34.996,32.576,10668.0
10643,34.986,32.606,10668.0
10663,34.973,32.643,10668.0
10680,34.95,32.713,10668.0
10696,34.933,32.762,10668.0
10713,34.913,32.822,10675.0
10730,34.903,32.853,10668.0
10743,34.896,32.874,10668.0
10758,34.887,32.9,10675.0
10769,34.87,32.949,10675.0
10778,34.863,32.971,10675.0
10795,34.851,33.005,10675.0
10806,34.833,33.059,10668.0
10814,34.827,33.075,10668.0
10825,34.823,33.089,10668.0
10834,34.809,33.129,10652.0
10853,34.787,33.193,10492.0
10867,34.78,33.214,10447.0
10874,34.775,33.229,10401.0
10886,34.767,33.251,10347.0
10897,34.749,33.304,10226.0
10912,34.737,33.338,10157.0
10922,34.733,33.352,10126.0
10942,34.721,33.386,10066.0
10958,34.693,33.467,9913.0
10969,34.686,33.489,9875.0
10983,34.666,33.546,9768.0
10997,34.656,33.575,9723.0
11012,34.648,33.598,9677.0
11027,34.641,33.618,9639.0
11039,34.617,33.687,9517.0
11054,34.607,33.716,9471.0
11065,34.601,33.733,9456.0
11082,34.579,33.797,9448.0
11101,34.568,33.828,9448.0
11110,34.562,33.845,9448.0
11119,34.546,33.893,9448.0
11135,34.536,33.92,9456.0
11151,34.524,33.948,9395.0
11169,34.487,34.019,8839.0
11185,34.476,34.037,8709.0
11196,34.449,34.089,8305.0
11204,34.443,34.102,8199.0
11216,34.434,34.122,8046.0
11226,34.428,34.138,7924.0
11242,34.418,34.168,7673.0
11251,34.411,34.19,7566.0
11260,34.394,34.241,7269.0
11272,34.386,34.262,7094.0
11282,34.377,34.291,6827.0
11296,34.359,34.343,6385.0
11305,34.354,34.358,6256.0
11317,34.346,34.382,6057.0
11327,34.34,34.399,5897.0
11341,34.332,34.423,5676.0
11352,34.327,34.438,5532.0
11365,34.312,34.488,5090.0
11375,34.306,34.504,4907.0
11388,34.301,34.523,4739.0
11401,34.288,34.566,4335.0
11410,34.283,34.585,4183.0
11421,34.278,34.604,4008.0
11433,34.273,34.62,3848.0
11450,34.256,34.676,3535.0
11461,34.251,34.694,3482.0
11474,34.244,34.718,3406.0
11488,34.239,34.735,3368.0
11505,34.231,34.788,3261.0
11520,34.228,34.824,3192.0
11536,34.227,34.839,3162.0
11548,34.227,34.852,3147.0
11564,34.231,34.904,3040.0
11575,34.233,34.919,2994.0
11587,34.234,34.933,2941.0
11607,34.236,34.954,2827.0
11631,34.224,35.016,2522.0
11645,34.217,35.028,2446.0
11686,34.154,35.047,2171.0
11714,34.135,35.078,2019.0
11740,34.104,35.124,1752.0
11766,34.082,35.157,1508.0
11779,34.073,35.171,1432.0
11791,34.065,35.186,1371.0
11808,34.057,35.204,1272.0
11835,34.074,35.264,1127.0
11859,34.046,35.306,876.0
11884,34.03,35.333,800.0
11909,34.019,35.351,746.0
11921,34.01,35.367,701.0
11939,34.004,35.38,655.0
11958,33.996,35.392,624.0
11989,33.967,35.425,609.0
12033,33.931,35.452,601.0
12076,33.915,35.457,495.0
12096,33.896,35.463,373.0
12122,33.879,35.467,289.0
12152,33.859,35.473,152.0
12256,33.818,35.485,114.0
