3997,49.183,13.473,9456.0
4013,49.175,13.507,9456.0
4028,49.145,13.634,9448.0
4038,49.137,13.666,9448.0
4049,49.13,13.694,9448.0
4059,49.122,13.722,9448.0
4068,49.116,13.745,9448.0
4080,49.105,13.779,9448.0
4094,49.087,13.832,9448.0
4103,49.08,13.852,9448.0
4113,49.071,13.879,9448.0
4125,49.06,13.912,9448.0
4139,49.033,13.991,9441.0
4154,49.012,14.05,9441.0
4165,49.003,14.078,9441.0
4181,48.989,14.117,9433.0
4199,48.976,14.156,9433.0
4221,48.936,14.269,9326.0
4234,48.923,14.306,9220.0
4250,48.913,14.335,9128.0
4272,48.872,14.453,8671.0
4286,48.861,14.483,8564.0
4297,48.852,14.509,8465.0
4307,48.846,14.527,8404.0
4316,48.838,14.551,8313.0
4325,48.83,14.571,8237.0
4348,48.793,14.677,7840.0
4358,48.786,14.697,7764.0
4365,48.781,14.71,7711.0
4376,48.762,14.764,7482.0
4386,48.756,14.782,7399.0
4402,48.727,14.863,7063.0
4414,48.719,14.886,6972.0
4424,48.709,14.914,6858.0
4432,48.701,14.935,6774.0
4445,48.693,14.958,6675.0
4464,48.652,15.073,6156.0
4479,48.642,15.102,6035.0
4490,48.631,15.13,5920.0
4503,48.623,15.154,5829.0
4515,48.612,15.184,5692.0
4527,48.604,15.206,5593.0
4539,48.572,15.293,5189.0
4548,48.564,15.316,5082.0
4560,48.558,15.332,5013.0
4581,48.53,15.407,4640.0
4602,48.516,15.444,4472.0
4617,48.498,15.488,4297.0
4631,48.491,15.505,4236.0
4645,48.468,15.564,4061.0
4655,48.454,15.599,3992.0
4667,48.446,15.618,3947.0
4675,48.441,15.632,3916.0
4701,48.423,15.677,3817.0
4718,48.406,15.719,3733.0
4742,48.377,15.791,3596.0
4752,48.366,15.818,3505.0
4763,48.361,15.83,3444.0
4772,48.357,15.84,3383.0
4783,48.351,15.856,3284.0
4791,48.347,15.866,3215.0
4802,48.341,15.88,3108.0
4814,48.322,15.927,2766.0
4823,48.317,15.94,2705.0
4832,48.312,15.952,2644.0
4843,48.307,15.965,2567.0
4850,48.302,15.978,2506.0
4863,48.296,15.998,2392.0
4871,48.289,16.018,2278.0
4887,48.275,16.06,2095.0
4898,48.268,16.081,2034.0
4910,48.263,16.096,1996.0
4924,48.258,16.113,1965.0
4937,48.246,16.151,1889.0
4960,48.236,16.18,1805.0
4975,48.229,16.203,1729.0
4986,48.225,16.216,1684.0
5004,48.212,16.257,1501.0
5021,48.206,16.275,1409.0
5045,48.195,16.308,1234.0
5056,48.186,16.336,1112.0
5077,48.179,16.358,1021.0
5087,48.177,16.364,990.0
5101,48.173,16.379,929.0
5111,48.169,16.389,876.0
5126,48.159,16.42,739.0
5136,48.154,16.436,685.0
5146,48.15,16.448,640.0
5157,48.147,16.456,586.0
5166,48.145,16.463,525.0
5176,48.143,16.469,495.0
5198,48.133,16.499,685.0
5213,48.127,16.519,739.0
5224,48.123,16.53,792.0
5233,48.119,16.542,853.0
5244,48.115,16.554,906.0
5253,48.112,16.564,937.0
5261,48.102,16.595,1074.0
5274,48.097,16.612,1158.0
5284,48.092,16.625,1211.0
5292,48.089,16.635,1257.0
5305,48.083,16.654,1348.0
5319,48.08,16.693,1508.0
5327,48.082,16.702,1531.0
5342,48.087,16.721,1554.0
5353,48.094,16.747,1546.0
5365,48.1,16.758,1554.0
5379,48.109,16.767,1554.0
5389,48.13,16.77,1554.0
5399,48.138,16.768,1554.0
5410,48.145,16.764,1554.0
5421,48.153,16.759,1554.0
5434,48.162,16.754,1554.0
5444,48.171,16.748,1554.0
5455,48.189,16.737,1554.0
5471,48.208,16.726,1554.0
5480,48.215,16.722,1539.0
5491,48.223,16.718,1501.0
5505,48.234,16.711,1440.0
5522,48.243,16.706,1386.0
5531,48.258,16.689,1295.0
5541,48.264,16.681,1257.0
5552,48.269,16.674,1234.0
5562,48.274,16.666,1211.0
5572,48.279,16.659,1188.0
5583,48.284,16.652,1165.0
5591,48.288,16.647,1143.0
5601,48.304,16.621,1066.0
5612,48.306,16.611,1051.0
5622,48.305,16.602,1043.0
5633,48.303,16.592,1028.0
5642,48.302,16.585,1021.0
5654,48.297,16.57,1036.0
5662,48.296,16.564,1028.0
5674,48.293,16.556,1013.0
5688,48.283,16.534,967.0
5699,48.274,16.531,952.0
5708,48.269,16.53,937.0
5718,48.262,16.53,914.0
5728,48.256,16.529,899.0
5740,48.24,16.529,853.0
5755,48.231,16.532,822.0
5768,48.223,16.534,815.0
5778,48.217,16.537,807.0
5789,48.2,16.543,723.0
5801,48.19,16.548,662.0
5814,48.183,16.551,624.0
5821,48.178,16.553,586.0
5837,48.17,16.556,525.0
5853,48.151,16.564,426.0
5867,48.145,16.567,373.0
5884,48.137,16.57,335.0
5897,48.131,16.573,297.0
5917,48.123,16.576,236.0
5925,48.118,16.578,205.0
5936,48.106,16.583,198.0
5946,48.105,16.584,198.0
6033,48.105,16.58,213.0
6051,48.105,16.579,213.0
6067,48.109,16.578,205.0
6075,48.11,16.577,205.0
6842,48.116,16.569,0.0
