1021,42.343,1.347,8770.0
1031,42.356,1.34,8801.0
1040,42.394,1.319,8900.0
1049,42.402,1.315,8923.0
1062,42.43,1.299,9029.0
1070,42.465,1.28,9220.0
1080,42.472,1.276,9258.0
1093,42.488,1.267,9326.0
1107,42.53,1.244,9494.0
1118,42.542,1.237,9555.0
1137,42.565,1.224,9662.0
1148,42.603,1.204,9745.0
1168,42.626,1.191,9753.0
1189,42.691,1.154,9753.0
1204,42.706,1.146,9761.0
1223,42.752,1.12,9936.0
1233,42.764,1.114,9982.0
1244,42.778,1.105,10027.0
1258,42.822,1.081,10195.0
1268,42.833,1.075,10233.0
1281,42.848,1.067,10264.0
1291,42.886,1.045,10347.0
1299,42.898,1.038,10355.0
1310,42.909,1.032,10355.0
1321,42.921,1.026,10363.0
1329,42.937,1.017,10363.0
1340,42.974,0.995,10363.0
1348,42.986,0.989,10363.0
1361,42.997,0.983,10363.0
1372,43.009,0.976,10363.0
1379,43.017,0.972,10363.0
1392,43.067,0.943,10363.0
1402,43.081,0.935,10363.0
1409,43.09,0.93,10363.0
1422,43.106,0.921,10363.0
1430,43.144,0.899,10363.0
1442,43.155,0.893,10363.0
1458,43.186,0.876,10363.0
1471,43.228,0.852,10370.0
1487,43.248,0.84,10370.0
1503,43.292,0.815,10370.0
1514,43.307,0.807,10370.0
1532,43.328,0.795,10363.0
1543,43.372,0.77,10363.0
1557,43.388,0.76,10363.0
1567,43.402,0.752,10363.0
1582,43.448,0.726,10363.0
1598,43.469,0.714,10363.0
1608,43.486,0.705,10363.0
1618,43.494,0.7,10363.0
1629,43.54,0.673,10370.0
1638,43.551,0.667,10363.0
1649,43.567,0.658,10363.0
1664,43.584,0.648,10363.0
1675,43.631,0.621,10363.0
1690,43.647,0.612,10363.0
1704,43.69,0.587,10363.0
1716,43.705,0.578,10363.0
1729,43.726,0.566,10363.0
1740,43.761,0.546,10363.0
1751,43.776,0.537,10363.0
1759,43.788,0.53,10363.0
1769,43.801,0.523,10363.0
1781,43.843,0.498,10370.0
1791,43.859,0.489,10370.0
1798,43.866,0.485,10370.0
1808,43.878,0.478,10370.0
1830,43.906,0.462,10370.0
1846,43.959,0.431,10363.0
1863,43.993,0.411,10363.0
1873,44.01,0.401,10363.0
1884,44.037,0.385,10363.0
1907,44.074,0.363,10363.0
1951,44.154,0.316,10363.0
1967,44.199,0.29,10363.0
1987,44.245,0.263,10363.0
1996,44.261,0.253,10363.0
2006,44.275,0.243,10363.0
2013,44.293,0.23,10363.0
2027,44.311,0.214,10363.0
2037,44.325,0.202,10355.0
2058,44.364,0.168,10355.0
2072,44.381,0.154,10355.0
2089,44.401,0.137,10355.0
2109,44.452,0.104,10355.0
2128,44.49,0.082,10363.0
2144,44.514,0.068,10363.0
2159,44.557,0.044,10370.0
2168,44.57,0.037,10370.0
2178,44.585,0.027,10370.0
2198,44.637,-0.001,10363.0
2210,44.652,-0.01,10363.0
2224,44.667,-0.019,10363.0
2239,44.723,-0.051,10370.0
2250,44.739,-0.06,10363.0
2260,44.75,-0.067,10363.0
2268,44.762,-0.074,10363.0
2281,44.778,-0.083,10363.0
2291,44.825,-0.111,10370.0
2300,44.837,-0.117,10370.0
2309,44.849,-0.124,10370.0
2320,44.86,-0.131,10370.0
2334,44.903,-0.156,10363.0
2346,44.915,-0.163,10363.0
2357,44.93,-0.172,10363.0
2363,44.938,-0.176,10363.0
2376,44.984,-0.204,10355.0
2386,44.996,-0.21,10355.0
2402,45.024,-0.227,10355.0
2409,45.031,-0.231,10355.0
2420,45.07,-0.254,10355.0
2432,45.086,-0.263,10355.0
2442,45.097,-0.27,10355.0
2458,45.122,-0.284,10363.0
2468,45.16,-0.307,10363.0
2486,45.181,-0.319,10363.0
2502,45.217,-0.34,10363.0
2513,45.254,-0.362,10363.0
2532,45.279,-0.377,10370.0
2553,45.32,-0.401,10370.0
2570,45.372,-0.433,10370.0
2584,45.387,-0.442,10370.0
2599,45.405,-0.452,10370.0
2626,45.469,-0.491,10370.0
2643,45.493,-0.505,10363.0
2658,45.549,-0.538,10363.0
2675,45.571,-0.551,10363.0
2686,45.587,-0.561,10363.0
2695,45.598,-0.568,10363.0
2708,45.644,-0.595,10363.0
2720,45.659,-0.604,10363.0
2730,45.669,-0.61,10363.0
2750,45.698,-0.628,10370.0
2760,45.709,-0.635,10370.0
2770,45.746,-0.657,10370.0
2781,45.772,-0.672,10370.0
2791,45.782,-0.678,10370.0
2803,45.823,-0.703,10370.0
2817,45.844,-0.716,10363.0
2830,45.858,-0.724,10363.0
2842,45.874,-0.734,10363.0
2849,45.911,-0.755,10363.0
2862,45.927,-0.762,10363.0
2875,45.944,-0.769,10363.0
2900,46.019,-0.791,10370.0
2909,46.032,-0.794,10370.0
2922,46.08,-0.806,10363.0
2933,46.098,-0.81,10355.0
2948,46.12,-0.815,10355.0
2959,46.137,-0.82,10355.0
2974,46.179,-0.83,10363.0
2988,46.2,-0.835,10363.0
3009,46.255,-0.849,10355.0
3025,46.283,-0.855,10355.0
3043,46.31,-0.862,10355.0
3062,46.366,-0.876,10363.0
3076,46.399,-0.884,10355.0
3086,46.419,-0.889,10355.0
3100,46.466,-0.901,10355.0
3109,46.48,-0.904,10355.0
3125,46.501,-0.909,10347.0
3133,46.542,-0.919,10347.0
3148,46.563,-0.925,10347.0
3161,46.581,-0.929,10355.0
3172,46.596,-0.933,10355.0
3195,46.663,-0.949,10370.0
3211,46.685,-0.955,10378.0
3224,46.734,-0.967,10378.0
3239,46.757,-0.973,10370.0
3252,46.784,-0.98,10378.0
3267,46.833,-0.992,10370.0
3284,46.86,-0.999,10370.0
3301,46.884,-1.005,10370.0
3315,46.932,-1.017,10363.0
3336,46.961,-1.024,10363.0
3347,46.978,-1.029,10363.0
3363,47.031,-1.042,10363.0
3376,47.048,-1.046,10363.0
3393,47.087,-1.056,10363.0
3411,47.14,-1.07,10363.0
3427,47.162,-1.075,10363.0
3439,47.18,-1.08,10363.0
3453,47.223,-1.091,10363.0
3471,47.266,-1.102,10370.0
3485,47.312,-1.113,10363.0
3493,47.327,-1.117,10363.0
3509,47.35,-1.123,10355.0
3522,47.367,-1.128,10355.0
3536,47.415,-1.14,10355.0
3551,47.433,-1.144,10355.0
3564,47.464,-1.152,10363.0
3574,47.477,-1.156,10363.0
3593,47.533,-1.17,10363.0
3608,47.553,-1.176,10363.0
3626,47.592,-1.186,10363.0
3637,47.636,-1.197,10370.0
3647,47.649,-1.2,10363.0
3663,47.666,-1.205,10363.0
3675,47.725,-1.22,10370.0
3685,47.739,-1.224,10370.0
3693,47.752,-1.227,10370.0
3706,47.768,-1.231,10370.0
3715,47.78,-1.234,10370.0
3728,47.797,-1.239,10370.0
3738,47.856,-1.254,10363.0
3753,47.878,-1.26,10363.0
3766,47.895,-1.264,10363.0
3775,47.938,-1.275,10363.0
3788,47.949,-1.278,10355.0
3803,47.973,-1.285,10355.0
3819,48.009,-1.294,10355.0
3844,48.072,-1.311,10347.0
3855,48.089,-1.315,10347.0
3865,48.104,-1.319,10347.0
3878,48.168,-1.336,10355.0
3888,48.181,-1.34,10355.0
3903,48.198,-1.344,10355.0
3916,48.215,-1.349,10355.0
3929,48.26,-1.36,10355.0
3939,48.289,-1.368,10363.0
3954,48.313,-1.374,10363.0
3968,48.329,-1.379,10363.0
3984,48.382,-1.393,10370.0
3999,48.404,-1.399,10378.0
4018,48.438,-1.408,10370.0
4029,48.452,-1.412,10370.0
4042,48.51,-1.427,10370.0
4055,48.527,-1.432,10370.0
4065,48.54,-1.435,10370.0
4081,48.608,-1.454,10355.0
4103,48.644,-1.463,10363.0
4118,48.666,-1.469,10363.0
4133,48.716,-1.482,10363.0
4143,48.728,-1.486,10370.0
4155,48.745,-1.49,10370.0
4172,48.767,-1.496,10370.0
4187,48.825,-1.512,10370.0
4200,48.842,-1.517,10370.0
4214,48.881,-1.527,10370.0
4224,48.921,-1.538,10378.0
4235,48.939,-1.543,10370.0
4247,48.956,-1.548,10370.0
4259,48.967,-1.55,10370.0
4268,49.01,-1.562,10370.0
4284,49.033,-1.569,10363.0
4295,49.051,-1.574,10363.0
4310,49.07,-1.579,10363.0
4324,49.132,-1.581,10363.0
4337,49.151,-1.577,10363.0
4354,49.205,-1.56,10363.0
4369,49.229,-1.553,10363.0
4386,49.247,-1.548,10363.0
4397,49.312,-1.529,10363.0
4412,49.331,-1.523,10363.0
4421,49.347,-1.518,10363.0
4433,49.365,-1.513,10363.0
4451,49.417,-1.497,10363.0
4464,49.451,-1.487,10363.0
4482,49.507,-1.471,10363.0
4496,49.524,-1.466,10363.0
4506,49.539,-1.461,10363.0
4517,49.597,-1.444,10363.0
4538,49.624,-1.436,10340.0
4553,49.648,-1.429,10302.0
4574,49.722,-1.405,9989.0
4591,49.746,-1.397,9890.0
4605,49.791,-1.379,9654.0
4619,49.813,-1.371,9540.0
4632,49.845,-1.359,9380.0
4645,49.863,-1.353,9281.0
4658,49.912,-1.343,9098.0
4673,49.929,-1.344,9006.0
4691,49.976,-1.356,8755.0
4704,49.991,-1.364,8671.0
4715,50.01,-1.377,8542.0
4728,50.024,-1.387,8442.0
4742,50.057,-1.41,8161.0
4755,50.083,-1.429,7940.0
4772,50.098,-1.44,7825.0
4788,50.135,-1.466,7650.0
4806,50.151,-1.478,7566.0
4826,50.202,-1.515,7239.0
4846,50.22,-1.528,7109.0
4862,50.258,-1.547,6835.0
4875,50.276,-1.548,6743.0
4889,50.293,-1.546,6667.0
4905,50.325,-1.533,6553.0
4923,50.366,-1.513,6393.0
4937,50.382,-1.505,6332.0
4950,50.4,-1.496,6263.0
4960,50.442,-1.474,6088.0
4974,50.457,-1.463,6012.0
4992,50.472,-1.45,5935.0
5005,50.511,-1.416,5737.0
5023,50.54,-1.386,5608.0
5039,50.569,-1.349,5455.0
5053,50.582,-1.332,5372.0
5066,50.594,-1.317,5295.0
5086,50.627,-1.275,5097.0
5099,50.647,-1.25,4945.0
5119,50.665,-1.228,4838.0
5136,50.706,-1.178,4587.0
5153,50.722,-1.16,4503.0
5170,50.753,-1.124,4335.0
5184,50.766,-1.108,4267.0
5196,50.777,-1.095,4213.0
5207,50.795,-1.073,4114.0
5218,50.805,-1.062,4061.0
5231,50.833,-1.028,3954.0
5248,50.848,-1.011,3962.0
5262,50.868,-0.987,3962.0
5275,50.878,-0.975,3962.0
5291,50.906,-0.941,3962.0
5305,50.919,-0.924,3962.0
5320,50.946,-0.891,3962.0
5335,50.959,-0.875,3962.0
5351,50.995,-0.831,3962.0
5363,51.005,-0.819,3954.0
5375,51.016,-0.806,3931.0
5391,51.027,-0.791,3878.0
5406,51.038,-0.778,3810.0
5413,51.062,-0.748,3688.0
5428,51.075,-0.732,3627.0
5450,51.099,-0.702,3444.0
5468,51.124,-0.671,3368.0
5486,51.152,-0.636,3322.0
5516,51.191,-0.588,3230.0
5528,51.2,-0.577,3208.0
5556,51.236,-0.532,3063.0
5569,51.245,-0.521,3055.0
5586,51.254,-0.51,3048.0
5598,51.277,-0.481,3048.0
5618,51.287,-0.468,3048.0
5631,51.311,-0.439,3048.0
5653,51.34,-0.421,3025.0
5669,51.354,-0.418,2971.0
5682,51.368,-0.416,2910.0
5708,51.412,-0.4,2689.0
5722,51.423,-0.384,2606.0
5735,51.429,-0.369,2567.0
5746,51.432,-0.356,2529.0
5755,51.43,-0.319,2453.0
5770,51.426,-0.305,2453.0
5786,51.413,-0.278,2423.0
5798,51.407,-0.267,2377.0
5811,51.391,-0.236,2247.0
5823,51.385,-0.225,2217.0
5840,51.369,-0.185,2110.0
5852,51.367,-0.171,2072.0
5869,51.368,-0.151,2026.0
5879,51.369,-0.137,2011.0
5891,51.37,-0.125,1996.0
5908,51.373,-0.083,1927.0
5923,51.374,-0.068,1905.0
5936,51.378,-0.021,1844.0
5950,51.379,-0.008,1821.0
5965,51.383,0.007,1775.0
5980,51.391,0.02,1737.0
5991,51.41,0.031,1668.0
6009,51.423,0.033,1623.0
6025,51.449,0.026,1546.0
6046,51.455,0.013,1516.0
6060,51.459,0.002,1493.0
6074,51.464,-0.029,1424.0
6088,51.464,-0.04,1394.0
6104,51.465,-0.053,1371.0
6116,51.465,-0.064,1386.0
6134,51.465,-0.076,1371.0
6148,51.465,-0.113,1333.0
6165,51.465,-0.127,1295.0
6181,51.465,-0.141,1264.0
6197,51.465,-0.171,1135.0
6210,51.465,-0.184,1082.0
6225,51.465,-0.197,1036.0
6242,51.465,-0.211,982.0
6259,51.465,-0.251,830.0
6280,51.465,-0.264,784.0
6293,51.465,-0.275,746.0
6309,51.465,-0.287,701.0
6329,51.465,-0.322,571.0
6347,51.465,-0.334,533.0
6365,51.465,-0.346,480.0
6385,51.465,-0.378,365.0
6404,51.465,-0.39,320.0
6420,51.465,-0.401,274.0
6437,51.465,-0.425,190.0
6454,51.465,-0.44,137.0
