763,53.223,8.534,9189.0
771,53.214,8.506,9281.0
781,53.207,8.482,9349.0
791,53.199,8.457,9410.0
803,53.191,8.428,9471.0
813,53.183,8.403,9532.0
823,53.176,8.38,9593.0
832,53.17,8.362,9646.0
841,53.162,8.336,9738.0
853,53.153,8.308,9890.0
863,53.145,8.286,10020.0
874,53.136,8.262,10126.0
889,53.124,8.227,10279.0
903,53.114,8.199,10378.0
913,53.105,8.172,10447.0
929,53.093,8.137,10515.0
949,53.077,8.09,10622.0
963,53.066,8.06,10683.0
980,53.053,8.022,10751.0
1000,53.037,7.974,10843.0
1010,53.03,7.953,10965.0
1030,53.014,7.907,11170.0
1054,52.995,7.854,11292.0
1075,52.98,7.815,11384.0
1091,52.964,7.771,11490.0
1102,52.956,7.751,11521.0
1115,52.945,7.723,11544.0
1125,52.936,7.7,11574.0
1143,52.919,7.659,11582.0
1155,52.909,7.634,11582.0
1172,52.894,7.598,11582.0
1186,52.883,7.568,11582.0
1196,52.876,7.545,11582.0
1206,52.869,7.516,11590.0
1225,52.858,7.468,11582.0
1236,52.853,7.446,11582.0
1246,52.847,7.421,11582.0
1255,52.841,7.396,11582.0
1265,52.835,7.372,11582.0
1277,52.828,7.342,11582.0
1287,52.822,7.318,11582.0
1297,52.816,7.294,11582.0
1305,52.811,7.274,11582.0
1317,52.805,7.246,11582.0
1327,52.799,7.222,11582.0
1337,52.793,7.196,11582.0
1347,52.787,7.172,11582.0
1358,52.781,7.148,11582.0
1367,52.776,7.125,11582.0
1376,52.77,7.104,11582.0
1388,52.765,7.08,11582.0
1397,52.758,7.052,11582.0
1407,52.752,7.026,11574.0
1417,52.746,7.002,11574.0
1427,52.74,6.978,11574.0
1439,52.733,6.948,11574.0
1454,52.724,6.913,11574.0
1469,52.715,6.875,11574.0
1490,52.703,6.828,11582.0
1503,52.694,6.791,11590.0
1514,52.689,6.767,11582.0
1524,52.682,6.739,11582.0
1535,52.676,6.714,11582.0
1545,52.669,6.689,11582.0
1555,52.663,6.664,11582.0
1565,52.657,6.64,11590.0
1575,52.651,6.615,11597.0
1585,52.645,6.59,11590.0
1595,52.64,6.567,11590.0
1605,52.633,6.54,11590.0
1615,52.626,6.514,11582.0
1626,52.62,6.49,11582.0
1636,52.614,6.465,11582.0
1645,52.608,6.44,11582.0
1656,52.602,6.416,11590.0
1667,52.594,6.386,11590.0
1681,52.585,6.351,11582.0
1692,52.579,6.326,11582.0
1701,52.573,6.302,11590.0
1711,52.567,6.277,11582.0
1721,52.561,6.251,11574.0
1729,52.556,6.232,11574.0
1742,52.548,6.201,11582.0
1752,52.542,6.178,11582.0
1762,52.536,6.153,11582.0
1771,52.53,6.128,11574.0
1782,52.523,6.103,11582.0
1792,52.517,6.078,11590.0
1803,52.51,6.05,11590.0
1813,52.503,6.026,11582.0
1824,52.498,6.003,11582.0
1838,52.489,5.967,11574.0
1848,52.483,5.943,11574.0
1857,52.477,5.919,11582.0
1874,52.467,5.88,11582.0
1887,52.458,5.847,11590.0
1904,52.448,5.806,11582.0
1924,52.435,5.759,11582.0
1939,52.426,5.721,11582.0
1959,52.413,5.671,11590.0
1975,52.403,5.631,11597.0
1990,52.394,5.598,11590.0
2005,52.385,5.563,11582.0
2014,52.38,5.543,11574.0
2025,52.374,5.521,11574.0
2034,52.369,5.501,11582.0
2045,52.362,5.476,11582.0
2055,52.356,5.452,11590.0
2064,52.351,5.43,11590.0
2076,52.344,5.404,11590.0
2084,52.338,5.382,11590.0
2094,52.332,5.359,11590.0
2104,52.326,5.336,11590.0
2115,52.319,5.31,11590.0
2126,52.313,5.286,11590.0
2134,52.306,5.261,11590.0
2146,52.298,5.229,11582.0
2157,52.29,5.199,11582.0
2166,52.283,5.171,11582.0
2176,52.276,5.146,11582.0
2186,52.27,5.123,11582.0
2197,52.264,5.102,11574.0
2207,52.257,5.075,11574.0
2215,52.251,5.052,11574.0
2227,52.244,5.024,11574.0
2237,52.237,4.999,11574.0
2247,52.231,4.976,11582.0
2257,52.225,4.954,11582.0
2266,52.22,4.933,11590.0
2276,52.213,4.91,11590.0
2288,52.206,4.882,11582.0
2298,52.2,4.86,11582.0
2308,52.193,4.835,11582.0
2314,52.189,4.82,11582.0
2328,52.181,4.789,11582.0
2335,52.176,4.769,11582.0
2349,52.168,4.74,11582.0
2361,52.16,4.709,11582.0
2378,52.15,4.672,11574.0
2394,52.14,4.637,11574.0
2410,52.13,4.599,11574.0
2425,52.122,4.571,11582.0
2440,52.111,4.53,11544.0
2450,52.105,4.508,11490.0
2460,52.099,4.484,11445.0
2469,52.093,4.461,11407.0
2479,52.086,4.438,11361.0
2489,52.081,4.417,11308.0
2499,52.075,4.397,11269.0
2516,52.065,4.359,11178.0
2526,52.059,4.337,11132.0
2536,52.053,4.315,11079.0
2545,52.047,4.295,11026.0
2560,52.038,4.262,10957.0
2576,52.028,4.228,10881.0
2586,52.022,4.206,10828.0
2597,52.017,4.184,10782.0
2604,52.013,4.17,10751.0
2615,52.004,4.138,10675.0
2636,51.993,4.098,10576.0
2645,51.986,4.074,10530.0
2657,51.979,4.046,10469.0
2665,51.974,4.028,10424.0
2674,51.969,4.011,10386.0
2686,51.962,3.986,10325.0
2698,51.953,3.955,10256.0
2708,51.947,3.934,10210.0
2724,51.938,3.901,10134.0
2736,51.93,3.871,10073.0
2746,51.923,3.847,10020.0
2757,51.917,3.826,9974.0
2767,51.91,3.798,9913.0
2777,51.904,3.777,9860.0
2787,51.897,3.754,9806.0
2798,51.89,3.728,9753.0
2808,51.884,3.706,9700.0
2823,51.874,3.669,9624.0
2830,51.87,3.657,9601.0
2842,51.862,3.63,9540.0
2854,51.855,3.603,9479.0
2868,51.847,3.576,9410.0
2884,51.837,3.54,9334.0
2904,51.823,3.489,9212.0
2922,51.818,3.447,9136.0
2931,51.815,3.422,9083.0
2950,51.809,3.373,8983.0
2975,51.801,3.312,8854.0
2986,51.798,3.286,8808.0
2996,51.794,3.261,8755.0
3006,51.791,3.239,8709.0
3018,51.789,3.224,8679.0
3038,51.785,3.191,8610.0
3048,51.781,3.161,8557.0
3059,51.781,3.157,8542.0
3077,51.775,3.108,8450.0
3092,51.765,3.032,8298.0
3102,51.761,3.002,8237.0
3117,51.756,2.956,8145.0
3127,51.752,2.931,8092.0
3135,51.749,2.909,8054.0
3147,51.746,2.882,7993.0
3157,51.743,2.857,7947.0
3167,51.739,2.833,7894.0
3181,51.735,2.797,7825.0
3190,51.732,2.777,7780.0
3202,51.729,2.753,7734.0
3213,51.724,2.719,7658.0
3223,51.721,2.696,7612.0
3233,51.718,2.671,7566.0
3240,51.716,2.651,7520.0
3253,51.712,2.626,7467.0
3261,51.711,2.615,7444.0
3272,51.708,2.592,7399.0
3284,51.703,2.554,7322.0
3294,51.698,2.52,7246.0
3308,51.694,2.49,7170.0
3319,51.689,2.468,7132.0
3332,51.682,2.436,7063.0
3343,51.677,2.414,7010.0
3354,51.672,2.391,6949.0
3370,51.664,2.358,6865.0
3382,51.658,2.334,6804.0
3395,51.653,2.309,6736.0
3410,51.646,2.277,6659.0
3420,51.641,2.258,6606.0
3430,51.637,2.239,6560.0
3445,51.63,2.208,6484.0
3455,51.625,2.187,6431.0
3469,51.619,2.161,6362.0
3481,51.614,2.138,6309.0
3491,51.609,2.119,6256.0
3506,51.602,2.088,6172.0
3514,51.598,2.072,6134.0
3526,51.593,2.049,6073.0
3536,51.588,2.03,6027.0
3544,51.585,2.015,5981.0
3566,51.575,1.973,5875.0
3584,51.567,1.939,5783.0
3600,51.56,1.908,5699.0
3610,51.556,1.889,5646.0
3626,51.548,1.859,5562.0
3634,51.545,1.844,5524.0
3647,51.54,1.823,5471.0
3657,51.535,1.803,5410.0
3668,51.53,1.781,5356.0
3677,51.527,1.766,5311.0
3687,51.523,1.749,5265.0
3697,51.518,1.729,5212.0
3706,51.514,1.71,5166.0
3718,51.508,1.688,5097.0
3726,51.505,1.674,5059.0
3739,51.5,1.652,4998.0
3754,51.493,1.623,4914.0
3766,51.488,1.602,4853.0
3774,51.484,1.587,4815.0
3786,51.479,1.566,4754.0
3796,51.475,1.548,4701.0
3813,51.468,1.519,4625.0
3821,51.465,1.505,4579.0
3833,51.46,1.484,4526.0
3842,51.456,1.469,4495.0
3860,51.448,1.434,4419.0
3870,51.444,1.416,4373.0
3879,51.44,1.402,4343.0
3889,51.437,1.388,4312.0
3904,51.423,1.362,4229.0
3921,51.407,1.343,4152.0
3932,51.395,1.329,4084.0
3944,51.385,1.317,4023.0
3957,51.372,1.302,3962.0
3973,51.359,1.285,3893.0
3991,51.339,1.262,3794.0
4003,51.328,1.249,3733.0
4018,51.314,1.232,3665.0
4036,51.294,1.209,3657.0
4050,51.281,1.194,3657.0
4069,51.267,1.178,3657.0
4088,51.247,1.155,3657.0
4099,51.233,1.138,3657.0
4113,51.221,1.124,3657.0
4127,51.208,1.108,3657.0
4140,51.194,1.092,3657.0
4154,51.179,1.074,3657.0
4173,51.161,1.053,3657.0
4184,51.15,1.041,3657.0
4201,51.139,1.027,3657.0
4215,51.125,1.012,3657.0
4226,51.111,0.995,3657.0
4240,51.096,0.977,3627.0
4255,51.083,0.962,3543.0
4267,51.072,0.949,3467.0
4279,51.059,0.932,3383.0
4293,51.051,0.911,3299.0
4305,51.047,0.896,3238.0
4320,51.041,0.877,3162.0
4333,51.034,0.856,3063.0
4341,51.029,0.84,3002.0
4354,51.024,0.824,2926.0
4365,51.02,0.809,2857.0
4384,51.012,0.784,2758.0
4397,51.006,0.762,2750.0
4407,51.002,0.748,2743.0
4420,50.998,0.734,2743.0
4435,50.993,0.717,2743.0
4444,50.988,0.7,2743.0
4462,50.98,0.676,2743.0
4476,50.975,0.659,2743.0
4491,50.968,0.637,2743.0
4505,50.964,0.62,2743.0
4515,50.961,0.607,2727.0
4530,50.962,0.591,2720.0
4547,50.963,0.565,2644.0
4562,50.965,0.548,2567.0
4573,50.966,0.531,2484.0
4592,50.975,0.505,2339.0
4611,50.989,0.489,2217.0
4629,51.007,0.469,2080.0
4647,51.021,0.451,1988.0
4665,51.033,0.437,1950.0
4678,51.043,0.424,1874.0
4695,51.056,0.409,1798.0
4714,51.07,0.392,1714.0
4728,51.082,0.379,1645.0
4747,51.093,0.366,1584.0
4761,51.103,0.354,1524.0
4771,51.114,0.34,1470.0
4786,51.128,0.324,1417.0
4805,51.142,0.307,1379.0
4819,51.148,0.294,1348.0
4842,51.158,0.268,1318.0
4855,51.164,0.252,1303.0
4864,51.168,0.241,1272.0
4877,51.172,0.229,1242.0
4889,51.178,0.215,1196.0
4903,51.185,0.195,1143.0
4918,51.19,0.181,1120.0
4930,51.193,0.17,1097.0
4943,51.193,0.158,1074.0
4957,51.192,0.139,1043.0
4973,51.19,0.12,1021.0
4984,51.189,0.109,1005.0
5005,51.186,0.092,998.0
5015,51.185,0.079,998.0
5026,51.183,0.067,1005.0
5037,51.182,0.056,998.0
5051,51.18,0.043,998.0
5068,51.178,0.033,967.0
5082,51.177,0.02,914.0
5092,51.175,0.009,868.0
5103,51.173,-0.003,815.0
5118,51.172,-0.014,769.0
5136,51.17,-0.029,708.0
5153,51.168,-0.041,662.0
5171,51.166,-0.056,609.0
5187,51.164,-0.072,541.0
5200,51.162,-0.087,480.0
5221,51.159,-0.106,419.0
5244,51.157,-0.124,342.0
5257,51.155,-0.136,297.0
5269,51.154,-0.146,251.0
5282,51.152,-0.159,213.0
5297,51.15,-0.172,152.0
5307,51.149,-0.183,0.0
