3106,46.097,0.703,10668.0
3120,46.06,0.674,10668.0
3133,46.027,0.649,10668.0
3142,46.016,0.641,10668.0
3154,46.001,0.629,10668.0
3163,45.986,0.618,10668.0
3175,45.946,0.587,10668.0
3185,45.935,0.579,10668.0
3201,45.917,0.566,10668.0
3216,45.88,0.537,10668.0
3231,45.865,0.526,10668.0
3251,45.822,0.493,10668.0
3261,45.81,0.485,10668.0
3287,45.752,0.441,10668.0
3304,45.727,0.422,10668.0
3316,45.694,0.397,10668.0
3333,45.671,0.38,10668.0
3342,45.656,0.368,10668.0
3353,45.623,0.343,10668.0
3362,45.611,0.335,10668.0
3374,45.599,0.326,10668.0
3381,45.587,0.317,10668.0
3397,45.544,0.285,10668.0
3407,45.533,0.277,10668.0
3424,45.489,0.244,10668.0
3431,45.482,0.238,10668.0
3445,45.47,0.229,10668.0
3455,45.438,0.206,10668.0
3465,45.426,0.197,10668.0
3474,45.414,0.188,10668.0
3485,45.399,0.177,10668.0
3491,45.373,0.158,10668.0
3505,45.359,0.148,10668.0
3516,45.345,0.137,10668.0
3529,45.297,0.102,10668.0
3545,45.253,0.068,10668.0
3563,45.234,0.055,10668.0
3580,45.195,0.026,10668.0
3592,45.181,0.015,10668.0
3602,45.147,-0.008,10668.0
3614,45.133,-0.019,10668.0
3630,45.109,-0.036,10668.0
3642,45.08,-0.058,10668.0
3661,45.041,-0.086,10668.0
3676,45.019,-0.102,10668.0
3695,44.975,-0.134,10668.0
3707,44.958,-0.147,10668.0
3718,44.944,-0.157,10668.0
3727,44.928,-0.169,10668.0
3747,44.891,-0.196,10668.0
3756,44.879,-0.204,10668.0
3766,44.849,-0.226,10668.0
3779,44.834,-0.237,10668.0
3792,44.817,-0.249,10668.0
3807,44.778,-0.278,10668.0
3827,44.751,-0.297,10668.0
3840,44.732,-0.311,10668.0
3852,44.698,-0.335,10668.0
3876,44.665,-0.359,10668.0
3889,44.644,-0.374,10668.0
3898,44.589,-0.413,10668.0
3909,44.572,-0.426,10668.0
3924,44.559,-0.435,10668.0
3936,44.527,-0.458,10668.0
3953,44.508,-0.472,10668.0
3966,44.486,-0.488,10668.0
3980,44.464,-0.503,10668.0
3996,44.427,-0.53,10668.0
4012,44.407,-0.544,10668.0
4035,44.358,-0.579,10668.0
4052,44.316,-0.609,10668.0
4065,44.301,-0.619,10668.0
4078,44.263,-0.647,10668.0
4092,44.235,-0.666,10668.0
4110,44.21,-0.684,10668.0
4127,44.183,-0.703,10668.0
4144,44.141,-0.733,10668.0
4153,44.13,-0.741,10668.0
4169,44.11,-0.755,10668.0
4182,44.076,-0.779,10668.0
4195,44.062,-0.789,10668.0
4206,44.028,-0.813,10668.0
4219,43.989,-0.84,10668.0
4235,43.971,-0.853,10668.0
4249,43.945,-0.871,10668.0
4259,43.921,-0.888,10668.0
4280,43.89,-0.909,10668.0
4295,43.858,-0.932,10668.0
4312,43.836,-0.948,10668.0
4325,43.797,-0.974,10668.0
4339,43.784,-0.983,10668.0
4350,43.766,-0.996,10668.0
4358,43.736,-1.017,10668.0
4372,43.723,-1.026,10668.0
4391,43.684,-1.053,10668.0
4408,43.634,-1.088,10668.0
4422,43.614,-1.101,10668.0
4438,43.57,-1.132,10668.0
4448,43.558,-1.14,10668.0
4463,43.542,-1.151,10668.0
4472,43.508,-1.175,10668.0
4484,43.489,-1.188,10668.0
4497,43.474,-1.198,10668.0
4507,43.46,-1.208,10668.0
4521,43.421,-1.235,10668.0
4533,43.404,-1.246,10668.0
4549,43.382,-1.261,10668.0
4559,43.363,-1.274,10668.0
4567,43.348,-1.285,10668.0
4582,43.324,-1.301,10668.0
4594,43.291,-1.324,10668.0
4608,43.276,-1.334,10668.0
4628,43.237,-1.361,10668.0
4639,43.219,-1.373,10668.0
4647,43.195,-1.389,10668.0
4661,43.153,-1.418,10668.0
4677,43.13,-1.434,10668.0
4692,43.093,-1.459,10668.0
4706,43.076,-1.471,10668.0
4717,43.047,-1.491,10668.0
4730,43.032,-1.501,10668.0
4749,43.004,-1.52,10668.0
4764,42.973,-1.541,10668.0
4773,42.959,-1.551,10668.0
4784,42.938,-1.565,10668.0
4797,42.905,-1.587,10668.0
4815,42.882,-1.603,10668.0
4847,42.815,-1.648,10668.0
4866,42.75,-1.692,10668.0
4878,42.736,-1.702,10668.0
4886,42.724,-1.71,10668.0
4898,42.709,-1.72,10668.0
4909,42.685,-1.736,10668.0
4927,42.651,-1.759,10668.0
4943,42.623,-1.778,10668.0
4960,42.581,-1.806,10668.0
4974,42.563,-1.818,10668.0
4983,42.539,-1.834,10668.0
4992,42.527,-1.842,10668.0
5009,42.497,-1.862,10668.0
5020,42.477,-1.875,10668.0
5031,42.463,-1.885,10668.0
5045,42.428,-1.907,10668.0
5058,42.414,-1.917,10668.0
5075,42.354,-1.957,10668.0
5092,42.332,-1.972,10668.0
5113,42.286,-2.002,10668.0
5129,42.265,-2.016,10668.0
5138,42.251,-2.025,10668.0
5158,42.2,-2.059,10668.0
5171,42.185,-2.069,10668.0
5185,42.17,-2.078,10668.0
5197,42.133,-2.103,10668.0
5209,42.117,-2.113,10668.0
5228,42.075,-2.141,10668.0
5244,42.059,-2.152,10668.0
5254,42.043,-2.162,10668.0
5268,41.997,-2.193,10668.0
5278,41.967,-2.212,10637.0
5294,41.947,-2.225,10530.0
5310,41.902,-2.255,10279.0
5321,41.887,-2.264,10180.0
5336,41.872,-2.275,10081.0
5354,41.827,-2.304,9822.0
5367,41.812,-2.314,9730.0
5377,41.794,-2.325,9624.0
5387,41.775,-2.338,9502.0
5401,41.734,-2.364,9265.0
5414,41.721,-2.373,9189.0
5424,41.704,-2.384,9090.0
5432,41.672,-2.404,8907.0
5444,41.657,-2.414,8816.0
5461,41.63,-2.432,8648.0
5473,41.606,-2.447,8557.0
5486,41.587,-2.46,8496.0
5502,41.55,-2.484,8389.0
5515,41.536,-2.493,8343.0
5530,41.499,-2.516,8237.0
5539,41.488,-2.523,8199.0
5556,41.451,-2.547,8077.0
5571,41.437,-2.556,8039.0
5584,41.421,-2.567,7985.0
5598,41.393,-2.585,7894.0
5608,41.381,-2.593,7848.0
5622,41.362,-2.605,7772.0
5631,41.349,-2.613,7719.0
5643,41.326,-2.635,7604.0
5661,41.315,-2.648,7536.0
5677,41.295,-2.682,7391.0
5693,41.284,-2.702,7307.0
5709,41.272,-2.724,7208.0
5721,41.257,-2.752,7086.0
5736,41.248,-2.767,7018.0
5753,41.221,-2.818,6797.0
5764,41.214,-2.83,6743.0
5779,41.206,-2.845,6675.0
5789,41.192,-2.872,6560.0
5804,41.186,-2.887,6499.0
5820,41.186,-2.906,6423.0
5832,41.192,-2.921,6347.0
5850,41.205,-2.94,6217.0
5860,41.217,-2.957,6118.0
5877,41.226,-2.97,6035.0
5894,41.241,-2.993,5897.0
5914,41.257,-3.016,5745.0
5936,41.268,-3.024,5669.0
5955,41.29,-3.031,5532.0
5977,41.318,-3.026,5364.0
5997,41.332,-3.015,5280.0
6018,41.351,-2.98,5120.0
6030,41.355,-2.964,5059.0
6047,41.355,-2.941,4991.0
6065,41.331,-2.881,4777.0
6084,41.313,-2.868,4701.0
6098,41.282,-2.862,4564.0
6110,41.27,-2.862,4511.0
6122,41.258,-2.861,4457.0
6138,41.224,-2.859,4320.0
6152,41.211,-2.858,4259.0
6166,41.197,-2.861,4191.0
6176,41.176,-2.88,4069.0
6189,41.171,-2.891,4015.0
6205,41.169,-2.905,3954.0
6220,41.176,-2.929,3817.0
6241,41.201,-2.934,3649.0
6257,41.22,-2.909,3505.0
6271,41.224,-2.895,3459.0
6283,41.224,-2.875,3390.0
6296,41.213,-2.84,3337.0
6310,41.205,-2.828,3337.0
6329,41.196,-2.817,3329.0
6346,41.158,-2.775,3337.0
6365,41.145,-2.76,3337.0
6373,41.131,-2.745,3337.0
6394,41.106,-2.717,3337.0
6411,41.096,-2.704,3337.0
6432,41.068,-2.673,3337.0
6447,41.045,-2.648,3329.0
6466,41.032,-2.642,3337.0
6483,41.0,-2.635,3329.0
6495,40.989,-2.633,3329.0
6514,40.957,-2.627,3337.0
6526,40.945,-2.626,3337.0
6547,40.911,-2.629,3307.0
6566,40.896,-2.632,3291.0
6580,40.869,-2.638,3246.0
6599,40.855,-2.65,3215.0
6617,40.847,-2.683,3154.0
6637,40.849,-2.696,3124.0
6651,40.85,-2.707,3108.0
6664,40.853,-2.744,3048.0
6680,40.855,-2.757,3025.0
6702,40.858,-2.787,2971.0
6719,40.86,-2.81,2941.0
6734,40.861,-2.823,2918.0
6749,40.863,-2.846,2880.0
6764,40.865,-2.861,2849.0
6779,40.867,-2.889,2796.0
6795,40.869,-2.901,2773.0
6808,40.87,-2.914,2758.0
6827,40.873,-2.944,2705.0
6845,40.874,-2.958,2674.0
6864,40.877,-2.988,2606.0
6879,40.878,-3.0,2590.0
6896,40.881,-3.03,2537.0
6912,40.882,-3.043,2514.0
6930,40.886,-3.085,2430.0
6945,40.888,-3.098,2415.0
6967,40.891,-3.128,2430.0
6982,40.892,-3.138,2423.0
7000,40.894,-3.164,2423.0
7020,40.895,-3.176,2423.0
7038,40.898,-3.206,2423.0
7060,40.901,-3.238,2415.0
7070,40.902,-3.255,2430.0
7092,40.904,-3.274,2423.0
7114,40.907,-3.303,2430.0
7129,40.908,-3.316,2423.0
7140,40.908,-3.339,2415.0
7161,40.904,-3.353,2423.0
7177,40.893,-3.38,2423.0
7196,40.887,-3.395,2415.0
7214,40.876,-3.421,2324.0
7231,40.872,-3.433,2270.0
7247,40.856,-3.473,2110.0
7268,40.85,-3.488,2065.0
7291,40.839,-3.515,1981.0
7310,40.834,-3.529,1943.0
7330,40.817,-3.551,1859.0
7353,40.79,-3.56,1813.0
7362,40.77,-3.56,1813.0
7381,40.757,-3.56,1813.0
7405,40.729,-3.56,1752.0
7422,40.717,-3.56,1691.0
7441,40.694,-3.56,1562.0
7459,40.681,-3.56,1493.0
7480,40.655,-3.56,1333.0
7498,40.643,-3.56,1249.0
7508,40.63,-3.559,1181.0
7525,40.619,-3.559,1120.0
7546,40.6,-3.559,1005.0
7565,40.582,-3.559,891.0
7593,40.562,-3.559,784.0
7615,40.551,-3.559,723.0
7637,40.535,-3.559,632.0
7656,40.519,-3.559,563.0
7705,40.503,-3.56,571.0
7828,40.492,-3.562,571.0
8061,40.488,-3.574,571.0
8191,40.481,-3.576,571.0
8297,40.471,-3.566,0.0
