2120,54.125,-4.413,7620.0
2139,54.13,-4.437,7520.0
2151,54.144,-4.496,7284.0
2171,54.151,-4.526,7208.0
2186,54.164,-4.579,7101.0
2206,54.171,-4.61,7033.0
2219,54.183,-4.656,7010.0
2233,54.189,-4.676,7002.0
2252,54.207,-4.723,6858.0
2262,54.216,-4.75,6766.0
2271,54.221,-4.764,6720.0
2286,54.245,-4.841,6263.0
2297,54.25,-4.858,6210.0
2312,54.256,-4.881,6126.0
2322,54.266,-4.916,5966.0
2332,54.27,-4.93,5890.0
2343,54.275,-4.947,5791.0
2352,54.286,-4.989,5631.0
2362,54.288,-4.996,5615.0
2371,54.292,-5.008,5593.0
2380,54.296,-5.023,5554.0
2393,54.307,-5.06,5425.0
2403,54.312,-5.072,5364.0
2413,54.317,-5.087,5288.0
2422,54.327,-5.116,5143.0
2432,54.33,-5.125,5097.0
2447,54.346,-5.168,4914.0
2455,54.35,-5.18,4861.0
2468,54.354,-5.191,4792.0
2482,54.376,-5.256,4518.0
2493,54.38,-5.268,4480.0
2505,54.383,-5.279,4434.0
2527,54.398,-5.322,4221.0
2542,54.406,-5.348,4107.0
2555,54.414,-5.372,4015.0
2569,54.423,-5.392,3916.0
2586,54.437,-5.421,3749.0
2598,54.444,-5.435,3649.0
2619,54.477,-5.5,3139.0
2630,54.482,-5.51,3078.0
2651,54.5,-5.545,2948.0
2661,54.505,-5.553,2926.0
2671,54.518,-5.577,2857.0
2696,54.536,-5.61,2766.0
2716,54.552,-5.641,2682.0
2733,54.568,-5.669,2598.0
2747,54.574,-5.68,2552.0
2759,54.586,-5.702,2453.0
2767,54.589,-5.707,2430.0
2776,54.595,-5.714,2385.0
2788,54.602,-5.723,2324.0
2799,54.616,-5.74,2202.0
2809,54.621,-5.746,2156.0
2820,54.626,-5.751,2133.0
2833,54.642,-5.769,2034.0
2853,54.649,-5.778,1958.0
2864,54.665,-5.797,1821.0
2874,54.678,-5.813,1722.0
2885,54.683,-5.819,1676.0
2901,54.693,-5.83,1615.0
2916,54.707,-5.846,1546.0
2930,54.713,-5.852,1508.0
2940,54.718,-5.855,1485.0
2951,54.733,-5.862,1447.0
2963,54.738,-5.865,1432.0
2975,54.754,-5.871,1386.0
2986,54.763,-5.875,1363.0
2999,54.769,-5.877,1363.0
3016,54.783,-5.883,1363.0
3031,54.789,-5.885,1356.0
3048,54.8,-5.916,1333.0
3058,54.797,-5.922,1318.0
3072,54.793,-5.926,1303.0
3086,54.778,-5.931,1257.0
3098,54.773,-5.931,1249.0
3107,54.77,-5.932,1234.0
3116,54.754,-5.934,1188.0
3125,54.75,-5.935,1173.0
3142,54.743,-5.938,1158.0
3152,54.726,-5.957,1104.0
3162,54.725,-5.962,1097.0
3170,54.724,-5.966,1097.0
3183,54.719,-5.984,1036.0
3195,54.717,-5.991,1013.0
3212,54.715,-6.0,982.0
3222,54.712,-6.012,960.0
3231,54.71,-6.017,937.0
3243,54.708,-6.025,891.0
3255,54.701,-6.051,784.0
3274,54.698,-6.061,731.0
3285,54.697,-6.068,716.0
3306,54.691,-6.089,647.0
3317,54.69,-6.094,617.0
3330,54.685,-6.11,556.0
3356,54.679,-6.133,472.0
3369,54.675,-6.149,411.0
3385,54.67,-6.166,342.0
3406,54.667,-6.178,297.0
