2861,48.957,3.865,10363.0
2872,48.965,3.853,10370.0
2883,48.988,3.816,10370.0
2893,48.996,3.804,10370.0
2902,49.002,3.794,10370.0
2912,49.006,3.786,10370.0
2921,49.013,3.776,10370.0
2932,49.021,3.763,10370.0
2941,49.029,3.751,10370.0
2953,49.039,3.734,10370.0
2964,49.051,3.715,10370.0
2971,49.069,3.687,10363.0
2984,49.077,3.674,10363.0
2991,49.085,3.661,10363.0
3005,49.094,3.646,10363.0
3019,49.106,3.626,10363.0
3030,49.115,3.613,10363.0
3045,49.139,3.575,10363.0
3056,49.156,3.547,10370.0
3069,49.166,3.53,10370.0
3086,49.176,3.515,10370.0
3099,49.186,3.498,10370.0
3115,49.199,3.477,10370.0
3125,49.22,3.444,10370.0
3139,49.23,3.428,10370.0
3154,49.247,3.399,10363.0
3165,49.255,3.387,10363.0
3179,49.279,3.348,10363.0
3190,49.287,3.336,10363.0
3202,49.295,3.322,10363.0
3213,49.303,3.309,10363.0
3225,49.311,3.296,10363.0
3238,49.323,3.277,10363.0
3252,49.345,3.242,10363.0
3266,49.365,3.208,10363.0
3280,49.375,3.192,10370.0
3291,49.383,3.179,10370.0
3303,49.391,3.167,10370.0
3314,49.403,3.147,10370.0
3329,49.419,3.121,10370.0
3341,49.427,3.108,10370.0
3354,49.444,3.079,10370.0
3365,49.452,3.065,10363.0
3380,49.476,3.026,10363.0
3392,49.484,3.013,10363.0
3410,49.5,2.987,10363.0
3420,49.508,2.973,10370.0
3440,49.524,2.947,10370.0
3457,49.553,2.899,10370.0
3469,49.563,2.883,10370.0
3476,48.355,3.778,10965.0
3489,49.588,2.842,10370.0
3491,48.378,3.755,10972.0
3498,48.383,3.75,10972.0
3502,49.596,2.828,10370.0
3510,49.603,2.818,10370.0
3516,49.606,2.812,10370.0
3529,49.615,2.798,10370.0
3537,49.625,2.781,10370.0
3551,49.636,2.763,10370.0
3566,49.647,2.745,10363.0
3580,49.673,2.701,10363.0
3590,49.681,2.688,10363.0
3604,49.688,2.676,10355.0
3616,49.706,2.646,10355.0
3627,49.714,2.633,10355.0
3638,49.722,2.619,10355.0
3654,49.745,2.581,10355.0
3664,49.753,2.568,10363.0
3673,49.76,2.555,10355.0
3686,49.772,2.535,10363.0
3696,49.78,2.522,10363.0
3708,49.792,2.502,10363.0
3717,49.802,2.485,10363.0
3735,49.815,2.463,10363.0
3747,49.827,2.443,10370.0
3758,49.835,2.429,10370.0
3778,49.86,2.389,10378.0
3797,49.886,2.345,10370.0
3818,49.897,2.325,10370.0
3837,49.922,2.285,10363.0
3881,49.941,2.256,10363.0
3898,49.995,2.184,10363.0
3918,50.01,2.166,10370.0
3935,50.022,2.152,10370.0
3952,50.051,2.119,10363.0
3966,50.065,2.103,10363.0
3978,50.077,2.088,10363.0
3994,50.088,2.074,10363.0
4014,50.117,2.032,10363.0
4047,50.164,1.96,10180.0
4067,50.172,1.948,10126.0
4078,50.194,1.914,9951.0
4101,50.201,1.901,9898.0
4116,50.231,1.855,9654.0
4138,50.257,1.814,9456.0
4155,50.268,1.797,9364.0
4165,50.275,1.786,9311.0
4180,50.299,1.75,9121.0
4194,50.311,1.73,9029.0
4211,50.323,1.713,8945.0
4228,50.35,1.67,8732.0
4256,50.381,1.623,8496.0
4272,50.393,1.606,8412.0
4287,50.404,1.589,8321.0
4303,50.412,1.577,8260.0
4313,50.441,1.533,8031.0
4326,50.45,1.519,7955.0
4348,50.478,1.476,7780.0
4378,50.485,1.465,7726.0
4392,50.517,1.418,7536.0
4418,50.547,1.372,7338.0
4431,50.557,1.358,7284.0
4455,50.588,1.31,7101.0
4471,50.595,1.299,7056.0
4483,50.62,1.262,6918.0
4497,50.631,1.245,6850.0
4510,50.64,1.232,6797.0
4522,50.653,1.213,6720.0
4535,50.664,1.195,6652.0
4550,50.681,1.17,6553.0
4567,50.711,1.123,6362.0
4578,50.719,1.111,6316.0
4591,50.729,1.096,6256.0
4603,50.74,1.08,6187.0
4628,50.776,1.025,5966.0
4639,50.785,1.011,5913.0
4659,50.8,0.988,5821.0
4675,50.816,0.963,5722.0
4688,50.845,0.917,5547.0
4704,50.854,0.901,5486.0
4720,50.862,0.881,5417.0
4744,50.882,0.833,5265.0
4755,50.902,0.785,5105.0
4773,50.909,0.768,5044.0
4788,50.93,0.721,4884.0
4813,50.936,0.707,4846.0
4843,50.968,0.634,4632.0
4856,50.989,0.588,4533.0
4871,50.994,0.577,4511.0
4882,51.015,0.532,4411.0
4895,51.022,0.516,4381.0
4907,51.029,0.5,4343.0
4916,51.034,0.486,4320.0
4932,51.044,0.464,4274.0
4944,51.063,0.427,4152.0
4961,51.072,0.413,4099.0
4979,51.102,0.37,3954.0
4995,51.112,0.354,3909.0
5010,51.134,0.324,3840.0
5022,51.141,0.313,3802.0
5032,51.149,0.302,3771.0
5049,51.156,0.291,3733.0
5066,51.183,0.251,3573.0
5080,51.191,0.24,3535.0
5099,51.202,0.224,3497.0
5107,51.216,0.203,3436.0
5127,51.226,0.189,3368.0
5165,51.26,0.139,3063.0
5185,51.271,0.123,2979.0
5201,51.288,0.097,2796.0
5218,51.297,0.085,2735.0
5234,51.306,0.071,2674.0
5250,51.324,0.045,2522.0
5265,51.333,0.031,2461.0
5292,51.345,-0.02,2438.0
5303,51.345,-0.033,2438.0
5311,51.346,-0.044,2438.0
5336,51.343,-0.088,2438.0
5352,51.341,-0.099,2438.0
5364,51.339,-0.111,2438.0
5374,51.346,-0.141,2438.0
5388,51.357,-0.152,2438.0
5407,51.372,-0.156,2415.0
5418,51.397,-0.14,2301.0
5439,51.408,-0.118,2240.0
5455,51.412,-0.096,2209.0
5468,51.415,-0.066,2156.0
5489,51.417,-0.049,2110.0
5498,51.422,-0.018,2034.0
5521,51.448,0.006,1897.0
5544,51.458,-0.002,1836.0
5558,51.464,-0.034,1744.0
5571,51.465,-0.046,1706.0
5590,51.465,-0.06,1676.0
5608,51.465,-0.089,1607.0
5620,51.465,-0.099,1569.0
5636,51.465,-0.13,1455.0
5648,51.465,-0.142,1409.0
5662,51.465,-0.154,1356.0
5675,51.465,-0.166,1303.0
5688,51.465,-0.18,1249.0
5699,51.465,-0.191,1219.0
5717,51.465,-0.221,1082.0
5729,51.465,-0.234,1043.0
5737,50.862,0.753,7025.0
5748,51.465,-0.255,967.0
5762,51.465,-0.266,929.0
5780,51.465,-0.286,853.0
5794,51.465,-0.3,792.0
5808,51.465,-0.315,739.0
5822,51.465,-0.34,640.0
5836,51.465,-0.352,609.0
5848,51.465,-0.363,571.0
5869,51.465,-0.375,525.0
5887,51.465,-0.4,434.0
5900,51.465,-0.41,388.0
5917,51.465,-0.425,342.0
5940,51.464,-0.44,281.0
