1503,43.125,0.942,11582.0
1516,43.137,0.935,11574.0
1535,43.198,0.9,11574.0
1546,43.209,0.894,11574.0
1560,43.222,0.886,11574.0
1569,43.234,0.879,11574.0
1583,43.252,0.869,11574.0
1594,43.304,0.838,11582.0
1611,43.32,0.829,11582.0
1619,43.329,0.824,11574.0
1632,43.343,0.816,11582.0
1646,43.395,0.786,11582.0
1663,43.414,0.775,11582.0
1676,43.428,0.767,11582.0
1686,43.439,0.761,11582.0
1707,43.49,0.73,11590.0
1724,43.499,0.725,11590.0
1742,43.552,0.694,11597.0
1763,43.597,0.668,11597.0
1778,43.614,0.658,11597.0
1789,43.625,0.652,11597.0
1799,43.63,0.649,11597.0
1814,43.682,0.618,11597.0
1829,43.718,0.597,11582.0
1860,43.76,0.572,11582.0
1880,43.788,0.556,11582.0
1895,43.835,0.528,11582.0
1907,43.842,0.524,11582.0
1920,43.879,0.502,11590.0
1931,43.89,0.495,11582.0
1950,43.902,0.488,11582.0
1961,43.956,0.456,11574.0
1971,43.967,0.45,11574.0
1979,43.974,0.445,11574.0
1996,44.014,0.421,11574.0
2005,44.021,0.417,11574.0
2029,44.057,0.396,11574.0
2040,44.087,0.379,11574.0
2050,44.097,0.372,11574.0
2060,44.103,0.369,11574.0
2073,44.143,0.345,11582.0
2083,44.153,0.339,11582.0
2092,44.162,0.333,11582.0
2102,44.194,0.314,11582.0
2112,44.218,0.3,11582.0
2124,44.229,0.293,11582.0
2133,44.24,0.287,11590.0
2148,44.251,0.28,11590.0
2162,44.311,0.244,11582.0
2178,44.327,0.234,11582.0
2188,44.337,0.229,11582.0
2200,44.375,0.205,11582.0
2208,44.387,0.198,11582.0
2220,44.401,0.19,11582.0
2229,44.411,0.184,11582.0
2247,44.424,0.176,11582.0
2262,44.477,0.144,11574.0
2280,44.522,0.117,11582.0
2291,44.53,0.112,11582.0
2312,44.571,0.087,11582.0
2327,44.608,0.064,11582.0
2347,44.631,0.05,11590.0
2363,44.652,0.038,11590.0
2372,44.663,0.031,11590.0
2388,44.71,0.002,11590.0
2407,44.73,-0.009,11590.0
2418,44.747,-0.019,11590.0
2433,44.792,-0.047,11590.0
2448,44.823,-0.066,11590.0
2464,44.84,-0.076,11582.0
2473,44.851,-0.083,11582.0
2486,44.868,-0.093,11582.0
2498,44.917,-0.123,11590.0
2508,44.925,-0.129,11582.0
2524,44.943,-0.14,11582.0
2539,45.001,-0.175,11574.0
2547,45.006,-0.179,11582.0
2563,45.027,-0.191,11582.0
2580,45.046,-0.203,11582.0
2588,45.088,-0.229,11582.0
2602,45.106,-0.24,11582.0
2614,45.118,-0.248,11582.0
2625,45.129,-0.254,11582.0
2638,45.183,-0.288,11582.0
2655,45.203,-0.301,11582.0
2669,45.218,-0.309,11590.0
2686,45.267,-0.34,11590.0
2692,45.276,-0.346,11590.0
2712,45.305,-0.364,11590.0
2727,45.341,-0.387,11597.0
2744,45.361,-0.399,11590.0
2758,45.38,-0.411,11590.0
2772,45.422,-0.437,11582.0
2794,45.463,-0.463,11582.0
2810,45.479,-0.473,11582.0
2832,45.529,-0.504,11574.0
2846,45.55,-0.517,11574.0
2862,45.568,-0.529,11567.0
2873,45.615,-0.559,11567.0
2887,45.635,-0.571,11567.0
2899,45.647,-0.579,11567.0
2912,45.66,-0.587,11567.0
2926,45.711,-0.62,11574.0
2939,45.726,-0.629,11574.0
2954,45.741,-0.638,11574.0
2974,45.8,-0.676,11590.0
2988,45.815,-0.685,11590.0
3005,45.83,-0.695,11590.0
3020,45.887,-0.731,11582.0
3035,45.902,-0.741,11582.0
3051,45.919,-0.752,11590.0
3065,45.935,-0.762,11582.0
3081,45.994,-0.8,11582.0
3095,46.009,-0.809,11582.0
3108,46.023,-0.818,11582.0
3120,46.053,-0.838,11582.0
3134,46.09,-0.859,11582.0
3155,46.114,-0.867,11590.0
3172,46.15,-0.875,11590.0
3185,46.168,-0.879,11590.0
3203,46.217,-0.89,11597.0
3219,46.259,-0.899,11590.0
3232,46.277,-0.903,11590.0
3249,46.298,-0.908,11590.0
3263,46.349,-0.919,11582.0
3278,46.378,-0.926,11574.0
3299,46.405,-0.932,11574.0
3307,46.418,-0.935,11574.0
3327,46.484,-0.951,11582.0
3345,46.504,-0.956,11582.0
3366,46.533,-0.963,11582.0
3383,46.549,-0.966,11574.0
3401,46.629,-0.985,11567.0
3421,46.692,-1.0,11574.0
3440,46.719,-1.006,11574.0
3455,46.736,-1.01,11574.0
3467,46.766,-1.017,11574.0
3480,46.811,-1.028,11574.0
3494,46.827,-1.032,11574.0
3511,46.866,-1.041,11567.0
3525,46.884,-1.045,11574.0
3540,46.933,-1.057,11582.0
3554,46.953,-1.062,11582.0
3570,46.98,-1.068,11590.0
3587,47.007,-1.075,11597.0
3602,47.067,-1.089,11597.0
3614,47.088,-1.094,11597.0
3633,47.109,-1.099,11597.0
3648,47.171,-1.114,11597.0
3659,47.192,-1.119,11597.0
3669,47.204,-1.122,11597.0
3680,47.221,-1.126,11597.0
3693,47.252,-1.133,11597.0
3708,47.295,-1.143,11590.0
3721,47.312,-1.148,11590.0
3736,47.342,-1.155,11582.0
3750,47.389,-1.166,11574.0
3762,47.403,-1.17,11567.0
3776,47.424,-1.175,11574.0
3791,47.471,-1.186,11574.0
3802,47.488,-1.19,11574.0
3815,47.522,-1.199,11582.0
3825,47.537,-1.202,11582.0
3837,47.577,-1.212,11582.0
3855,47.598,-1.217,11582.0
3872,47.64,-1.227,11590.0
3888,47.663,-1.233,11590.0
3899,47.68,-1.238,11590.0
3908,47.722,-1.248,11582.0
3920,47.749,-1.254,11590.0
3937,47.774,-1.26,11590.0
3953,47.805,-1.268,11582.0
3973,47.869,-1.283,11597.0
3988,47.886,-1.288,11590.0
4008,47.927,-1.297,11590.0
4023,47.972,-1.309,11590.0
4040,47.994,-1.314,11582.0
4055,48.026,-1.322,11582.0
4067,48.071,-1.333,11590.0
4084,48.089,-1.338,11582.0
4102,48.11,-1.344,11574.0
4116,48.171,-1.359,11567.0
4128,48.187,-1.363,11567.0
4140,48.2,-1.366,11574.0
4152,48.245,-1.377,11567.0
4166,48.261,-1.381,11567.0
4179,48.277,-1.385,11582.0
4197,48.301,-1.391,11582.0
4215,48.36,-1.406,11574.0
4226,48.372,-1.409,11574.0
4235,48.392,-1.414,11574.0
4244,48.406,-1.418,11574.0
4259,48.455,-1.43,11582.0
4274,48.474,-1.435,11582.0
4282,48.488,-1.438,11574.0
4294,48.518,-1.446,11582.0
4307,48.564,-1.458,11574.0
4318,48.581,-1.462,11590.0
4329,48.596,-1.466,11590.0
4348,48.623,-1.472,11590.0
4364,48.674,-1.485,11582.0
4376,48.691,-1.489,11582.0
4390,48.724,-1.498,11582.0
4404,48.741,-1.503,11590.0
4415,48.783,-1.514,11597.0
4433,48.803,-1.519,11597.0
4447,48.821,-1.523,11597.0
4461,48.875,-1.537,11597.0
4478,48.907,-1.545,11582.0
4490,48.926,-1.55,11582.0
4500,48.967,-1.56,11582.0
4513,48.987,-1.565,11582.0
4527,49.004,-1.57,11574.0
4538,49.022,-1.574,11567.0
4548,49.038,-1.579,11574.0
4560,49.084,-1.591,11574.0
4572,49.101,-1.595,11574.0
4589,49.126,-1.601,11574.0
4601,49.168,-1.612,11574.0
4612,49.185,-1.617,11567.0
4623,49.201,-1.621,11536.0
4634,49.221,-1.626,11506.0
4650,49.268,-1.637,11437.0
4664,49.307,-1.635,11369.0
4675,49.325,-1.629,11338.0
4683,49.338,-1.624,11315.0
4695,49.355,-1.613,11285.0
4705,49.393,-1.59,11231.0
4715,49.409,-1.58,11209.0
4728,49.427,-1.57,11178.0
4739,49.44,-1.562,11155.0
4751,49.501,-1.527,10850.0
4762,49.517,-1.517,10683.0
4777,49.538,-1.506,10492.0
4790,49.588,-1.476,10050.0
4800,49.607,-1.466,9921.0
4812,49.624,-1.456,9806.0
4826,49.642,-1.446,9715.0
4847,49.714,-1.405,9357.0
4859,49.732,-1.395,9265.0
4875,49.758,-1.38,9144.0
4892,49.811,-1.348,8892.0
4904,49.828,-1.339,8808.0
4918,49.85,-1.325,8702.0
4927,49.862,-1.318,8648.0
4938,49.879,-1.308,8564.0
4953,49.931,-1.278,8313.0
4963,49.948,-1.268,8229.0
4974,49.964,-1.259,8145.0
4987,50.006,-1.234,7932.0
4999,50.024,-1.224,7833.0
5012,50.043,-1.213,7749.0
5023,50.058,-1.204,7673.0
5041,50.107,-1.175,7421.0
5051,50.127,-1.164,7315.0
5058,50.14,-1.156,7254.0
5077,50.164,-1.142,7139.0
5089,50.211,-1.114,6903.0
5104,50.229,-1.103,6804.0
5115,50.248,-1.092,6705.0
5128,50.264,-1.082,6621.0
5141,50.313,-1.053,6370.0
5156,50.331,-1.042,6278.0
5164,50.343,-1.035,6217.0
5176,50.361,-1.025,6126.0
5188,50.376,-1.016,6050.0
5203,50.42,-0.99,5821.0
5214,50.435,-0.981,5745.0
5228,50.451,-0.971,5661.0
5239,50.466,-0.962,5585.0
5255,50.523,-0.928,5288.0
5265,50.537,-0.92,5219.0
5276,50.55,-0.912,5143.0
5287,50.564,-0.903,5074.0
5298,50.576,-0.896,5006.0
5311,50.615,-0.872,4808.0
5325,50.631,-0.863,4724.0
5339,50.646,-0.854,4648.0
5353,50.685,-0.831,4434.0
5365,50.697,-0.824,4366.0
5378,50.709,-0.816,4297.0
5390,50.722,-0.808,4229.0
5403,50.761,-0.784,4061.0
5416,50.775,-0.776,4030.0
5428,50.789,-0.766,4000.0
5449,50.815,-0.717,3870.0
5472,50.821,-0.667,3787.0
5491,50.824,-0.639,3726.0
5508,50.831,-0.575,3604.0
5520,50.834,-0.549,3558.0
5537,50.838,-0.519,3497.0
5552,50.84,-0.502,3467.0
5565,50.847,-0.443,3337.0
5576,50.849,-0.427,3299.0
5589,50.851,-0.41,3261.0
5602,50.853,-0.393,3223.0
5617,50.859,-0.343,3093.0
5632,50.861,-0.322,3048.0
5647,50.865,-0.302,2994.0
5669,50.894,-0.263,2849.0
5688,50.91,-0.255,2788.0
5705,50.942,-0.238,2743.0
5725,50.957,-0.231,2743.0
5738,50.972,-0.223,2743.0
5758,51.014,-0.2,2735.0
5769,51.023,-0.188,2743.0
5790,51.032,-0.167,2743.0
5801,51.037,-0.146,2689.0
5815,51.041,-0.124,2628.0
5830,51.044,-0.103,2575.0
5840,51.053,-0.056,2453.0
5853,51.056,-0.04,2400.0
5867,51.06,-0.021,2346.0
5879,51.063,-0.002,2278.0
5897,51.073,0.05,2103.0
5914,51.077,0.068,2049.0
5931,51.084,0.106,1973.0
5943,51.087,0.121,1950.0
5957,51.094,0.16,1905.0
5970,51.097,0.173,1889.0
5978,51.099,0.186,1866.0
5993,51.103,0.205,1828.0
6009,51.109,0.239,1775.0
6028,51.116,0.265,1737.0
6040,51.133,0.285,1699.0
6058,51.145,0.285,1684.0
6075,51.157,0.28,1661.0
6096,51.168,0.253,1630.0
6115,51.174,0.23,1592.0
6139,51.182,0.196,1539.0
6157,51.188,0.171,1485.0
6176,51.19,0.158,1455.0
6195,51.19,0.128,1379.0
6214,51.189,0.115,1318.0
6227,51.187,0.098,1257.0
6242,51.184,0.074,1143.0
6263,51.182,0.061,1082.0
6279,51.181,0.05,1051.0
6294,51.178,0.028,975.0
6311,51.176,0.016,929.0
6328,51.174,0.001,861.0
6348,51.17,-0.025,754.0
6369,51.169,-0.037,701.0
6380,51.167,-0.053,647.0
6399,51.164,-0.074,571.0
6422,51.162,-0.088,510.0
6437,51.16,-0.103,449.0
6459,51.156,-0.127,358.0
6479,51.155,-0.138,312.0
6493,51.153,-0.15,266.0
6512,51.15,-0.172,182.0
6529,51.149,-0.183,0.0
