5874,48.412,2.384,11277.0
5884,48.399,2.373,11277.0
5898,48.378,2.356,11277.0
5918,48.348,2.332,11277.0
5931,48.317,2.307,11277.0
5939,48.303,2.296,11277.0
5950,48.288,2.284,11277.0
5968,48.256,2.258,11277.0
5983,48.235,2.241,11277.0
5998,48.189,2.204,11277.0
6015,48.16,2.181,11277.0
6025,48.145,2.169,11277.0
6038,48.124,2.152,11277.0
6052,48.102,2.135,11277.0
6065,48.074,2.112,11277.0
6075,48.056,2.097,11277.0
6083,48.041,2.086,11277.0
6093,48.027,2.075,11277.0
6110,47.995,2.049,11277.0
6118,47.98,2.037,11277.0
6131,47.962,2.023,11277.0
6138,47.941,2.006,11277.0
6151,47.92,1.99,11277.0
6159,47.908,1.981,11277.0
6172,47.891,1.967,11277.0
6188,47.862,1.944,11277.0
6211,47.815,1.907,11277.0
6234,47.787,1.885,11277.0
6253,47.755,1.86,11277.0
6274,47.709,1.824,11277.0
6286,47.687,1.806,11277.0
6297,47.673,1.796,11277.0
6308,47.659,1.784,11277.0
6321,47.633,1.764,11277.0
6331,47.617,1.751,11277.0
6344,47.578,1.721,11277.0
6354,47.564,1.71,11277.0
6363,47.549,1.699,11277.0
6374,47.535,1.688,11277.0
6386,47.515,1.673,11277.0
6402,47.489,1.652,11277.0
6411,47.468,1.636,11277.0
6421,47.446,1.62,11277.0
6438,47.404,1.587,11277.0
6452,47.383,1.57,11277.0
6461,47.368,1.559,11277.0
6471,47.355,1.549,11277.0
6481,47.34,1.537,11277.0
6491,47.326,1.526,11277.0
6507,47.291,1.499,11277.0
6519,47.277,1.488,11277.0
6533,47.251,1.469,11277.0
6545,47.23,1.453,11277.0
6558,47.196,1.426,11277.0
6572,47.173,1.409,11277.0
6581,47.16,1.399,11277.0
6591,47.145,1.387,11277.0
6605,47.116,1.365,11277.0
6618,47.087,1.343,11277.0
6631,47.066,1.327,11277.0
6644,47.043,1.31,11277.0
6657,47.021,1.293,11277.0
6666,47.008,1.283,11277.0
6679,46.975,1.258,11277.0
6688,46.96,1.247,11277.0
6698,46.945,1.235,11277.0
6710,46.924,1.219,11277.0
6718,46.91,1.209,11277.0
6736,46.881,1.187,11277.0
6746,46.858,1.169,11277.0
6759,46.843,1.158,11277.0
6772,46.804,1.129,11277.0
6779,46.789,1.117,11277.0
6789,46.775,1.107,11277.0
6799,46.761,1.096,11277.0
6809,46.745,1.084,11277.0
6818,46.731,1.073,11277.0
6829,46.716,1.062,11277.0
6841,46.68,1.035,11277.0
6852,46.665,1.024,11277.0
6859,46.653,1.015,11277.0
6869,46.639,1.005,11277.0
6882,46.617,0.988,11277.0
6893,46.589,0.967,11277.0
6906,46.568,0.952,11277.0
6919,46.544,0.934,11277.0
6929,46.53,0.923,11277.0
6943,46.494,0.896,11277.0
6956,46.471,0.88,11277.0
6967,46.454,0.866,11277.0
6983,46.429,0.848,11277.0
6998,46.401,0.827,11277.0
7010,46.38,0.812,11277.0
7019,46.366,0.801,11277.0
7029,46.342,0.784,11277.0
7045,46.315,0.763,11277.0
7053,46.302,0.754,11277.0
7064,46.271,0.731,11277.0
7075,46.251,0.716,11277.0
7085,46.233,0.703,11277.0
7095,46.218,0.692,11277.0
7103,46.203,0.681,11277.0
7114,46.19,0.672,11277.0
7126,46.176,0.661,11277.0
7141,46.134,0.631,11277.0
7150,46.12,0.621,11277.0
7160,46.105,0.61,11277.0
7172,46.087,0.596,11277.0
7180,46.072,0.586,11277.0
7191,46.043,0.564,11277.0
7202,46.025,0.551,11277.0
7218,46.0,0.533,11277.0
7231,45.978,0.517,11277.0
7240,45.963,0.506,11277.0
7251,45.931,0.482,11277.0
7267,45.901,0.46,11277.0
7276,45.886,0.449,11277.0
7293,45.857,0.428,11277.0
7305,45.838,0.415,11277.0
7313,45.824,0.405,11277.0
7323,45.805,0.391,11277.0
7338,45.772,0.367,11277.0
7348,45.753,0.354,11277.0
7360,45.739,0.343,11277.0
7369,45.721,0.33,11277.0
7380,45.698,0.314,11277.0
7394,45.675,0.298,11277.0
7405,45.654,0.282,11277.0
7415,45.641,0.273,11277.0
7423,45.625,0.262,11277.0
7439,45.589,0.236,11277.0
7459,45.555,0.212,11277.0
7474,45.533,0.196,11277.0
7484,45.503,0.175,11277.0
7496,45.482,0.159,11277.0
7505,45.467,0.148,11277.0
7513,45.455,0.14,11277.0
7525,45.435,0.125,11277.0
7535,45.42,0.115,11277.0
7546,45.382,0.088,11277.0
7554,45.368,0.078,11277.0
7567,45.346,0.062,11277.0
7576,45.331,0.051,11277.0
7587,45.31,0.036,11277.0
7601,45.287,0.02,11277.0
7610,45.274,0.011,11277.0
7623,45.248,-0.007,11277.0
7636,45.226,-0.022,11277.0
7646,45.207,-0.035,11277.0
7660,45.185,-0.051,11277.0
7673,45.165,-0.065,11277.0
7694,45.127,-0.091,11277.0
7709,45.097,-0.113,11277.0
7719,45.083,-0.122,11277.0
7735,45.051,-0.145,11277.0
7743,45.038,-0.155,11277.0
7755,45.016,-0.17,11277.0
7770,44.986,-0.191,11277.0
7778,44.973,-0.2,11277.0
7790,44.95,-0.216,11277.0
7800,44.933,-0.227,11277.0
7814,44.912,-0.242,11269.0
7824,44.887,-0.26,11277.0
7841,44.862,-0.277,11277.0
7848,44.847,-0.288,11277.0
7859,44.826,-0.302,11277.0
7869,44.811,-0.313,11277.0
7881,44.79,-0.327,11277.0
7890,44.776,-0.337,11277.0
7902,44.758,-0.349,11277.0
7912,44.739,-0.362,11277.0
7933,44.703,-0.388,11277.0
7946,44.673,-0.408,11277.0
7956,44.659,-0.418,11277.0
7965,44.641,-0.43,11277.0
7974,44.623,-0.443,11277.0
7984,44.605,-0.455,11277.0
8003,44.569,-0.48,11277.0
8014,44.556,-0.489,11277.0
8025,44.528,-0.508,11277.0
8037,44.506,-0.524,11277.0
8044,44.491,-0.534,11277.0
8059,44.473,-0.547,11277.0
8071,44.45,-0.562,11277.0
8083,44.428,-0.577,11277.0
8097,44.405,-0.593,11277.0
8106,44.388,-0.605,11277.0
8122,44.359,-0.624,11277.0
8133,44.342,-0.636,11277.0
8153,44.306,-0.66,11277.0
8168,44.287,-0.673,11277.0
8183,44.242,-0.704,11277.0
8204,44.207,-0.728,11277.0
8219,44.178,-0.747,11277.0
8228,44.163,-0.757,11277.0
8251,44.124,-0.784,11277.0
8259,44.109,-0.794,11277.0
8274,44.08,-0.813,11277.0
8283,44.066,-0.823,11277.0
8299,44.036,-0.843,11277.0
8311,44.015,-0.858,11277.0
8320,44.0,-0.867,11277.0
8329,43.985,-0.877,11277.0
8339,43.964,-0.892,11277.0
8350,43.946,-0.904,11277.0
8363,43.924,-0.918,11277.0
8380,43.894,-0.939,11277.0
8389,43.874,-0.952,11277.0
8402,43.857,-0.964,11277.0
8415,43.829,-0.982,11277.0
8423,43.81,-0.995,11277.0
8438,43.786,-1.011,11277.0
8452,43.759,-1.03,11277.0
8463,43.735,-1.045,11277.0
8476,43.715,-1.059,11277.0
8491,43.688,-1.077,11277.0
8502,43.673,-1.087,11277.0
8512,43.659,-1.096,11277.0
8523,43.638,-1.11,11277.0
8538,43.609,-1.13,11277.0
8549,43.588,-1.143,11277.0
8559,43.573,-1.153,11277.0
8574,43.545,-1.172,11277.0
8583,43.524,-1.186,11277.0
8606,43.481,-1.214,11277.0
8620,43.453,-1.232,11277.0
8634,43.425,-1.251,11277.0
8647,43.404,-1.265,11277.0
8658,43.382,-1.279,11277.0
8672,43.362,-1.293,11277.0
8684,43.34,-1.307,11277.0
8694,43.319,-1.321,11277.0
8707,43.3,-1.334,11277.0
8719,43.276,-1.349,11277.0
8736,43.25,-1.366,11277.0
8745,43.23,-1.379,11277.0
8757,43.209,-1.392,11277.0
8764,43.195,-1.402,11277.0
8773,43.181,-1.411,11277.0
8785,43.16,-1.425,11277.0
8796,43.139,-1.439,11277.0
8805,43.124,-1.448,11277.0
8816,43.11,-1.458,11277.0
8824,43.096,-1.466,11277.0
8836,43.075,-1.48,11277.0
8847,43.053,-1.494,11277.0
8854,43.039,-1.503,11277.0
8867,43.015,-1.52,11277.0
8876,42.997,-1.531,11277.0
8887,42.983,-1.54,11277.0
8896,42.968,-1.55,11277.0
8907,42.947,-1.564,11277.0
8918,42.926,-1.577,11277.0
8930,42.904,-1.592,11277.0
8944,42.875,-1.61,11277.0
8953,42.861,-1.62,11277.0
8969,42.832,-1.638,11277.0
8978,42.818,-1.647,11277.0
8988,42.796,-1.661,11277.0
9005,42.768,-1.679,11277.0
9013,42.753,-1.688,11277.0
9029,42.724,-1.707,11277.0
9039,42.71,-1.716,11277.0
9053,42.681,-1.736,11277.0
9065,42.658,-1.752,11277.0
9073,42.645,-1.761,11277.0
9088,42.615,-1.781,11277.0
9105,42.587,-1.8,11277.0
9120,42.557,-1.821,11277.0
9132,42.543,-1.83,11277.0
9144,42.521,-1.845,11277.0
9159,42.493,-1.864,11277.0
9168,42.474,-1.876,11277.0
9179,42.452,-1.891,11277.0
9195,42.43,-1.906,11277.0
9215,42.389,-1.932,11277.0
9225,42.369,-1.945,11277.0
9235,42.353,-1.956,11277.0
9247,42.331,-1.971,11277.0
9260,42.303,-1.989,11277.0
9270,42.289,-1.998,11277.0
9282,42.267,-2.013,11277.0
9292,42.245,-2.028,11277.0
9300,42.231,-2.037,11277.0
9309,42.216,-2.047,11277.0
9328,42.18,-2.071,11277.0
9338,42.165,-2.081,11277.0
9353,42.137,-2.1,11277.0
9368,42.108,-2.119,11277.0
9380,42.086,-2.133,11277.0
9393,42.064,-2.148,11277.0
9409,42.035,-2.167,11277.0
9420,42.013,-2.181,11277.0
9433,41.992,-2.195,11231.0
9446,41.97,-2.209,11170.0
9456,41.955,-2.219,11125.0
9474,41.92,-2.242,11003.0
9493,41.884,-2.265,10820.0
9512,41.848,-2.289,10622.0
9524,41.827,-2.303,10500.0
9533,41.813,-2.312,10424.0
9544,41.792,-2.326,10294.0
9560,41.765,-2.344,10134.0
9568,41.751,-2.353,10058.0
9586,41.724,-2.371,9906.0
9595,41.707,-2.382,9806.0
9603,41.69,-2.393,9707.0
9617,41.671,-2.405,9593.0
9624,41.657,-2.414,9517.0
9637,41.637,-2.427,9403.0
9644,41.625,-2.435,9326.0
9657,41.604,-2.448,9204.0
9664,41.591,-2.457,9128.0
9676,41.572,-2.469,9014.0
9684,41.558,-2.478,8938.0
9696,41.539,-2.49,8823.0
9708,41.52,-2.502,8709.0
9720,41.501,-2.514,8595.0
9729,41.489,-2.523,8519.0
9741,41.47,-2.535,8412.0
9753,41.451,-2.547,8298.0
9768,41.433,-2.559,8191.0
9790,41.404,-2.577,8023.0
9817,41.374,-2.597,7840.0
9834,41.326,-2.622,7620.0
9849,41.3,-2.628,7528.0
9858,41.287,-2.632,7498.0
9868,41.268,-2.641,7452.0
9885,41.242,-2.655,7391.0
9893,41.228,-2.662,7353.0
9909,41.201,-2.677,7284.0
9925,41.175,-2.691,7208.0
9933,41.161,-2.699,7162.0
9945,41.141,-2.709,7101.0
9953,41.127,-2.717,7063.0
9965,41.107,-2.727,7010.0
9973,41.093,-2.734,6972.0
9985,41.073,-2.745,6903.0
9994,41.06,-2.752,6865.0
10006,41.039,-2.763,6797.0
10014,41.026,-2.77,6758.0
10027,41.003,-2.783,6690.0
10039,40.983,-2.793,6629.0
10052,40.963,-2.804,6560.0
10060,40.95,-2.811,6492.0
10071,40.93,-2.821,6370.0
10080,40.917,-2.829,6286.0
10092,40.897,-2.839,6164.0
10104,40.878,-2.849,6050.0
10118,40.859,-2.859,5920.0
10138,40.819,-2.88,5676.0
10156,40.795,-2.893,5524.0
10166,40.776,-2.903,5410.0
10178,40.757,-2.913,5288.0
10191,40.738,-2.923,5173.0
10206,40.714,-2.935,5036.0
10218,40.696,-2.945,4937.0
10235,40.672,-2.957,4770.0
10246,40.654,-2.967,4640.0
10258,40.636,-2.976,4495.0
10272,40.618,-2.985,4358.0
10285,40.597,-2.996,4206.0
10293,40.585,-3.002,4145.0
10305,40.566,-3.011,4053.0
10313,40.555,-3.017,3985.0
10324,40.538,-3.026,3893.0
10333,40.526,-3.031,3848.0
10349,40.503,-3.043,3771.0
10361,40.487,-3.051,3726.0
10368,40.476,-3.057,3688.0
10379,40.463,-3.064,3657.0
10401,40.435,-3.079,3566.0
10411,40.423,-3.085,3520.0
10421,40.41,-3.092,3482.0
10436,40.393,-3.105,3398.0
10449,40.381,-3.116,3307.0
10462,40.37,-3.126,3215.0
10474,40.359,-3.137,3116.0
10485,40.348,-3.148,3040.0
10497,40.336,-3.158,2941.0
10512,40.323,-3.171,2819.0
10522,40.312,-3.181,2781.0
10534,40.301,-3.192,2727.0
10547,40.29,-3.202,2621.0
10561,40.28,-3.215,2560.0
10571,40.274,-3.228,2476.0
10584,40.27,-3.247,2354.0
10594,40.271,-3.259,2278.0
10603,40.274,-3.271,2217.0
10616,40.279,-3.285,2156.0
10628,40.284,-3.299,2118.0
10639,40.289,-3.313,2065.0
10651,40.294,-3.326,1996.0
10663,40.299,-3.339,1905.0
10674,40.305,-3.353,1798.0
10688,40.311,-3.366,1729.0
10701,40.319,-3.379,1676.0
10717,40.329,-3.391,1615.0
10733,40.34,-3.402,1531.0
10747,40.352,-3.413,1447.0
10763,40.363,-3.424,1356.0
10779,40.374,-3.435,1264.0
10795,40.384,-3.446,1181.0
10813,40.396,-3.457,1074.0
10832,40.407,-3.469,975.0
10849,40.418,-3.479,906.0
10867,40.428,-3.49,838.0
10887,40.438,-3.501,754.0
10908,40.451,-3.513,662.0
10929,40.462,-3.525,571.0
10972,40.484,-3.547,502.0
11136,40.487,-3.561,502.0
11244,40.487,-3.572,502.0
11489,40.482,-3.577,502.0
11621,40.473,-3.567,0.0
