1465,49.301,1.293,10660.0
1483,49.272,1.319,10660.0
1495,49.249,1.341,10660.0
1510,49.226,1.363,10660.0
1521,49.187,1.399,10652.0
1536,49.152,1.432,10652.0
1551,49.134,1.449,10660.0
1567,49.102,1.478,10660.0
1576,49.087,1.492,10660.0
1589,49.071,1.506,10660.0
1602,49.016,1.558,10660.0
1609,49.005,1.568,10660.0
1620,48.989,1.583,10668.0
1629,48.975,1.596,10668.0
1640,48.957,1.612,10668.0
1651,48.934,1.633,10668.0
1662,48.921,1.645,10668.0
1670,48.907,1.659,10668.0
1686,48.881,1.682,10660.0
1695,48.864,1.698,10660.0
1705,48.853,1.709,10660.0
1718,48.795,1.762,10652.0
1732,48.777,1.778,10660.0
1747,48.762,1.792,10652.0
1756,48.715,1.834,10652.0
1768,48.698,1.85,10660.0
1778,48.684,1.863,10660.0
1788,48.67,1.875,10660.0
1796,48.653,1.891,10660.0
1819,48.6,1.939,10668.0
1838,48.56,1.975,10668.0
1854,48.539,1.995,10668.0
1879,48.511,2.02,10668.0
1898,48.436,2.08,10660.0
1912,48.41,2.097,10660.0
1923,48.385,2.111,10660.0
1932,48.37,2.12,10660.0
1942,48.351,2.13,10660.0
1963,48.319,2.149,10652.0
1982,48.29,2.166,10652.0
1996,48.247,2.19,10660.0
2007,48.209,2.212,10660.0
2017,48.192,2.222,10660.0
2028,48.175,2.232,10660.0
2038,48.159,2.24,10660.0
2047,48.146,2.248,10668.0
2065,48.108,2.27,10668.0
2084,48.048,2.304,10668.0
2099,48.028,2.315,10668.0
2112,48.012,2.324,10660.0
2124,47.996,2.333,10660.0
2136,47.937,2.367,10660.0
2146,47.924,2.374,10660.0
2156,47.911,2.381,10660.0
2171,47.882,2.398,10660.0
2179,47.869,2.405,10660.0
2191,47.832,2.426,10660.0
2205,47.814,2.436,10652.0
2227,47.743,2.476,10652.0
2238,47.727,2.485,10652.0
2249,47.709,2.495,10652.0
2263,47.685,2.509,10660.0
2277,47.663,2.52,10660.0
2285,47.634,2.537,10652.0
2297,47.618,2.545,10652.0
2311,47.57,2.567,10652.0
2319,47.557,2.573,10652.0
2335,47.538,2.58,10652.0
2355,47.49,2.6,10660.0
2366,47.476,2.606,10660.0
2378,47.429,2.626,10660.0
2394,47.393,2.641,10668.0
2409,47.367,2.652,10668.0
2428,47.338,2.664,10668.0
2443,47.304,2.679,10668.0
2459,47.277,2.69,10668.0
2473,47.226,2.711,10660.0
2490,47.204,2.72,10660.0
2503,47.164,2.737,10660.0
2518,47.148,2.744,10660.0
2529,47.131,2.751,10660.0
2545,47.071,2.776,10660.0
2563,47.037,2.79,10660.0
2573,47.021,2.797,10660.0
2590,46.982,2.813,10660.0
2605,46.96,2.822,10652.0
2616,46.928,2.835,10660.0
2633,46.895,2.849,10660.0
2649,46.847,2.869,10660.0
2663,46.83,2.876,10660.0
2675,46.811,2.884,10660.0
2686,46.792,2.892,10660.0
2707,46.714,2.925,10660.0
2717,46.704,2.929,10660.0
2727,46.687,2.936,10660.0
2735,46.671,2.943,10660.0
2750,46.64,2.956,10652.0
2771,46.603,2.971,10660.0
2784,46.582,2.98,10660.0
2796,46.516,3.008,10660.0
2807,46.498,3.015,10660.0
2818,46.482,3.022,10660.0
2829,46.463,3.029,10660.0
2843,46.443,3.038,10660.0
2854,46.404,3.054,10660.0
2867,46.382,3.063,10660.0
2875,46.368,3.069,10660.0
2890,46.341,3.08,10660.0
2905,46.311,3.092,10668.0
2915,46.294,3.099,10668.0
2931,46.259,3.114,10668.0
2950,46.193,3.141,10668.0
2964,46.167,3.152,10668.0
2979,46.131,3.167,10668.0
2996,46.107,3.177,10660.0
3006,46.091,3.184,10660.0
3018,46.063,3.195,10660.0
3029,46.041,3.204,10660.0
3045,46.012,3.217,10660.0
3061,45.957,3.239,10652.0
3069,45.938,3.247,10652.0
3087,45.907,3.26,10652.0
3102,45.866,3.277,10652.0
3118,45.841,3.288,10652.0
3130,45.811,3.306,10652.0
3141,45.794,3.321,10652.0
3150,45.782,3.333,10652.0
3159,45.767,3.349,10652.0
3177,45.743,3.386,10660.0
3185,45.73,3.409,10660.0
3194,45.718,3.429,10660.0
3206,45.703,3.454,10668.0
3227,45.652,3.541,10668.0
3237,45.643,3.556,10668.0
3246,45.634,3.571,10660.0
3258,45.619,3.597,10668.0
3268,45.607,3.616,10668.0
3276,45.587,3.651,10668.0
3293,45.566,3.687,10668.0
3299,45.558,3.7,10675.0
3313,45.528,3.75,10675.0
3325,45.52,3.764,10668.0
3336,45.494,3.807,10668.0
3349,45.477,3.836,10668.0
3365,45.46,3.864,10660.0
3376,45.427,3.92,10652.0
3388,45.42,3.933,10645.0
3396,45.407,3.953,10645.0
3413,45.377,4.004,10645.0
3424,45.366,4.023,10645.0
3435,45.352,4.049,10645.0
3445,45.341,4.069,10645.0
3461,45.314,4.12,10645.0
3475,45.3,4.145,10645.0
3494,45.278,4.186,10660.0
3509,45.263,4.215,10660.0
3526,45.221,4.293,10668.0
3538,45.21,4.314,10675.0
3550,45.194,4.343,10675.0
3565,45.176,4.377,10675.0
3576,45.156,4.414,10668.0
3586,45.146,4.431,10668.0
3597,45.136,4.451,10668.0
3607,45.114,4.491,10660.0
3614,45.106,4.506,10660.0
3626,45.094,4.528,10652.0
3635,45.085,4.544,10652.0
3647,45.07,4.573,10652.0
3656,45.061,4.589,10645.0
3671,45.021,4.662,10645.0
3685,45.009,4.684,10652.0
3699,44.995,4.711,10652.0
3712,44.985,4.728,10660.0
3721,44.956,4.781,10668.0
3730,44.937,4.816,10660.0
3742,44.925,4.839,10668.0
3751,44.912,4.861,10675.0
3763,44.899,4.885,10675.0
3772,44.89,4.902,10668.0
3788,44.862,4.953,10668.0
3803,44.843,4.987,10675.0
3819,44.826,5.018,10668.0
3837,44.801,5.063,10660.0
3850,44.788,5.087,10660.0
3862,44.774,5.113,10660.0
3876,44.73,5.192,10652.0
3891,44.714,5.221,10652.0
3899,44.703,5.241,10652.0
3915,44.686,5.27,10660.0
3925,44.678,5.286,10652.0
3935,44.659,5.319,10652.0
3946,44.643,5.348,10652.0
3955,44.632,5.368,10645.0
3964,44.62,5.389,10652.0
3979,44.604,5.418,10652.0
3992,44.593,5.438,10652.0
4008,44.574,5.471,10645.0
4022,44.53,5.55,10652.0
4030,44.521,5.566,10652.0
4045,44.508,5.59,10652.0
4056,44.497,5.609,10652.0
4066,44.488,5.624,10652.0
4076,44.474,5.649,10660.0
4085,44.46,5.674,10660.0
4095,44.449,5.694,10660.0
4108,44.437,5.714,10668.0
4124,44.39,5.797,10675.0
4138,44.378,5.819,10675.0
4147,44.368,5.837,10675.0
4158,44.354,5.861,10675.0
4172,44.341,5.884,10668.0
4180,44.318,5.925,10660.0
4195,44.3,5.956,10660.0
4209,44.284,5.984,10660.0
4224,44.27,6.009,10660.0
4240,44.239,6.062,10660.0
4253,44.226,6.085,10660.0
4268,44.206,6.12,10660.0
4285,44.19,6.148,10660.0
4298,44.156,6.207,10660.0
4313,44.137,6.241,10652.0
4323,44.126,6.26,10645.0
4334,44.112,6.283,10645.0
4351,44.093,6.318,10652.0
4365,44.07,6.357,10660.0
4376,44.061,6.373,10668.0
4392,44.043,6.404,10668.0
4402,44.031,6.425,10668.0
4411,44.021,6.442,10660.0
4419,43.985,6.504,10652.0
4433,43.971,6.528,10645.0
4446,43.957,6.553,10645.0
4456,43.94,6.582,10645.0
4467,43.929,6.6,10652.0
4476,43.915,6.624,10645.0
4487,43.901,6.647,10645.0
4497,43.89,6.666,10645.0
4508,43.875,6.691,10645.0
4519,43.857,6.72,10645.0
4532,43.845,6.742,10645.0
4543,43.829,6.768,10652.0
4550,43.82,6.783,10652.0
4568,43.795,6.825,10668.0
4584,43.757,6.887,10668.0
4599,43.737,6.921,10660.0
4614,43.715,6.957,10668.0
4629,43.695,6.989,10675.0
4649,43.675,7.021,10683.0
4663,43.647,7.068,10675.0
4674,43.635,7.088,10668.0
4684,43.606,7.136,10660.0
4694,43.598,7.15,10660.0
4704,43.585,7.171,10675.0
4717,43.56,7.212,10660.0
4728,43.546,7.233,10668.0
4740,43.532,7.256,10675.0
4753,43.517,7.28,10660.0
4766,43.507,7.297,10668.0
4780,43.48,7.341,10660.0
4791,43.448,7.392,10660.0
4807,43.43,7.422,10652.0
4815,43.421,7.437,10652.0
4831,43.402,7.468,10660.0
4839,43.381,7.501,10660.0
4852,43.366,7.526,10668.0
4860,43.357,7.54,10668.0
4872,43.345,7.56,10652.0
4879,43.333,7.578,10652.0
4897,43.304,7.626,10660.0
4918,43.281,7.664,10652.0
4937,43.238,7.733,10645.0
4947,43.229,7.747,10652.0
4957,43.216,7.767,10668.0
4971,43.202,7.789,10668.0
4980,43.181,7.822,10652.0
4992,43.169,7.841,10660.0
5009,43.154,7.864,10668.0
5040,43.091,7.965,10660.0
5050,43.081,7.981,10660.0
5070,43.051,8.028,10660.0
5085,43.03,8.061,10652.0
5101,43.007,8.098,10660.0
5115,42.989,8.125,10652.0
5134,42.96,8.171,10660.0
5156,42.932,8.216,10652.0
5172,42.914,8.244,10652.0
5185,42.886,8.294,10576.0
5196,42.868,8.342,10500.0
5211,42.859,8.375,10431.0
5222,42.853,8.397,10393.0
5231,42.848,8.42,10355.0
5241,42.842,8.44,10317.0
5257,42.828,8.497,10218.0
5267,42.822,8.518,10172.0
5282,42.815,8.547,10119.0
5299,42.795,8.627,10058.0
5317,42.785,8.664,10050.0
5328,42.779,8.688,10043.0
5336,42.776,8.705,10043.0
5350,42.77,8.744,10050.0
5360,42.768,8.765,10050.0
5370,42.767,8.789,10050.0
5390,42.766,8.859,10050.0
5404,42.765,8.892,10058.0
5424,42.764,8.959,10050.0
5451,42.763,9.033,10043.0
5476,42.761,9.098,10043.0
5498,42.76,9.177,10043.0
5514,42.759,9.202,10043.0
5530,42.758,9.282,10043.0
5542,42.757,9.31,10050.0
5556,42.756,9.339,10050.0
5571,42.756,9.378,10058.0
5584,42.755,9.41,10058.0
5610,42.754,9.478,10043.0
5628,42.753,9.523,9982.0
5635,42.752,9.539,9936.0
5651,42.751,9.603,9707.0
5664,42.75,9.657,9425.0
5676,42.749,9.679,9342.0
5688,42.748,9.704,9212.0
5698,42.748,9.737,9067.0
5708,42.747,9.755,8991.0
5715,42.747,9.772,8907.0
5733,42.746,9.815,8724.0
5741,42.745,9.868,8534.0
5751,42.744,9.894,8420.0
5767,42.743,9.932,8244.0
5779,42.742,9.961,8107.0
5798,42.741,10.026,7810.0
5812,42.74,10.058,7680.0
5824,42.739,10.088,7566.0
5834,42.738,10.115,7467.0
5848,42.737,10.142,7368.0
5869,42.736,10.195,7193.0
5885,42.735,10.231,7056.0
5909,42.734,10.284,6858.0
5927,42.731,10.371,6545.0
5948,42.73,10.413,6385.0
5965,42.729,10.45,6240.0
5984,42.726,10.518,5974.0
5996,42.725,10.54,5935.0
6004,42.724,10.562,5890.0
6018,42.723,10.591,5829.0
6040,42.715,10.652,5783.0
6058,42.705,10.678,5791.0
6072,42.683,10.725,5783.0
6093,42.665,10.766,5791.0
6108,42.652,10.794,5791.0
6124,42.642,10.815,5783.0
6138,42.627,10.848,5783.0
6155,42.612,10.882,5783.0
6169,42.599,10.909,5791.0
6182,42.592,10.926,5791.0
6206,42.559,10.998,5791.0
6228,42.537,11.045,5783.0
6240,42.529,11.061,5791.0
6251,42.522,11.077,5791.0
6262,42.503,11.117,5783.0
6275,42.483,11.16,5791.0
6286,42.476,11.176,5783.0
6296,42.468,11.193,5783.0
6306,42.458,11.214,5791.0
6315,42.45,11.232,5783.0
6328,42.443,11.253,5783.0
6341,42.435,11.304,5791.0
6352,42.433,11.326,5760.0
6364,42.43,11.352,5684.0
6374,42.427,11.377,5593.0
6386,42.425,11.391,5532.0
6394,42.424,11.406,5471.0
6406,42.421,11.43,5379.0
6416,42.418,11.453,5265.0
6428,42.412,11.507,4892.0
6440,42.407,11.541,4632.0
6452,42.401,11.559,4541.0
6461,42.392,11.578,4457.0
6473,42.375,11.595,4366.0
6482,42.363,11.602,4335.0
6493,42.349,11.608,4312.0
6501,42.337,11.614,4290.0
6514,42.32,11.621,4251.0
6524,42.31,11.626,4213.0
6539,42.285,11.638,4076.0
6553,42.272,11.644,4000.0
6567,42.257,11.651,3931.0
6580,42.24,11.658,3825.0
6594,42.225,11.665,3741.0
6616,42.177,11.685,3368.0
6630,42.165,11.69,3276.0
6646,42.147,11.698,3185.0
6659,42.124,11.708,3101.0
6673,42.112,11.713,3040.0
6689,42.094,11.721,2964.0
6700,42.081,11.728,2903.0
6716,42.069,11.741,2811.0
6726,42.063,11.752,2750.0
6735,42.059,11.768,2682.0
6746,42.059,11.782,2613.0
6761,42.066,11.813,2529.0
6772,42.069,11.827,2476.0
6784,42.072,11.839,2415.0
6797,42.079,11.871,2232.0
6807,42.082,11.883,2179.0
6816,42.084,11.896,2133.0
6825,42.087,11.909,2080.0
6834,42.09,11.921,2019.0
6847,42.094,11.936,1927.0
6861,42.101,11.967,1813.0
6870,42.104,11.979,1767.0
6884,42.108,11.996,1699.0
6898,42.116,12.03,1607.0
6910,42.119,12.042,1607.0
6928,42.121,12.074,1577.0
6937,42.118,12.085,1554.0
6950,42.112,12.098,1516.0
6963,42.101,12.114,1455.0
6976,42.093,12.126,1402.0
6990,42.082,12.142,1318.0
7002,42.073,12.155,1257.0
7017,42.062,12.166,1203.0
7030,42.048,12.175,1150.0
7046,42.036,12.18,1112.0
7060,42.005,12.194,998.0
7077,41.994,12.199,960.0
7092,41.981,12.204,906.0
7106,41.97,12.209,861.0
7121,41.953,12.216,777.0
7138,41.94,12.221,678.0
7151,41.93,12.226,617.0
7170,41.916,12.232,533.0
7190,41.904,12.237,434.0
7205,41.892,12.241,381.0
7223,41.881,12.246,441.0
7241,41.866,12.252,632.0
7256,41.848,12.26,693.0
7270,41.836,12.265,693.0
7288,41.825,12.273,693.0
7301,41.819,12.29,693.0
7312,41.819,12.3,693.0
7326,41.824,12.314,701.0
7338,41.832,12.328,693.0
7354,41.838,12.34,693.0
7370,41.847,12.357,693.0
7392,41.866,12.395,701.0
7410,41.876,12.405,693.0
7428,41.889,12.408,716.0
7439,41.907,12.406,975.0
7452,41.919,12.404,1143.0
7466,41.931,12.403,1249.0
7483,41.945,12.402,1295.0
7500,41.957,12.401,1303.0
7515,41.984,12.398,1303.0
7531,41.998,12.397,1303.0
7542,42.01,12.396,1303.0
7557,42.023,12.395,1303.0
7571,42.041,12.393,1303.0
7587,42.054,12.392,1303.0
7603,42.066,12.391,1303.0
7621,42.079,12.389,1303.0
7632,42.109,12.383,1303.0
7649,42.119,12.373,1303.0
7661,42.124,12.361,1303.0
7671,42.124,12.35,1310.0
7684,42.123,12.333,1303.0
7698,42.12,12.315,1303.0
7715,42.117,12.3,1303.0
7726,42.114,12.289,1310.0
7736,42.105,12.265,1295.0
7756,42.093,12.257,1234.0
7774,42.074,12.248,1074.0
7787,42.064,12.243,998.0
7802,42.052,12.237,914.0
7823,42.04,12.231,861.0
7840,42.019,12.22,845.0
7858,42.008,12.214,845.0
7876,41.993,12.207,838.0
7895,41.982,12.205,784.0
7909,41.967,12.21,708.0
7929,41.947,12.218,701.0
7948,41.936,12.223,655.0
7969,41.924,12.228,594.0
7990,41.905,12.236,464.0
8009,41.891,12.242,381.0
8028,41.88,12.247,304.0
8051,41.869,12.251,236.0
8074,41.858,12.256,175.0
8096,41.845,12.261,91.0
8121,41.83,12.267,68.0
8209,41.819,12.269,68.0
