1238,40.028,-8.995,8702.0
1249,40.039,-8.993,8724.0
1260,40.049,-8.99,8755.0
1278,40.111,-8.977,8961.0
1288,40.125,-8.974,8991.0
1297,40.138,-8.972,9022.0
1309,40.171,-8.965,9105.0
1325,40.191,-8.96,9166.0
1345,40.223,-8.954,9258.0
1354,40.238,-8.95,9304.0
1370,40.282,-8.941,9441.0
1384,40.301,-8.937,9502.0
1396,40.339,-8.929,9624.0
1406,40.356,-8.925,9700.0
1415,40.37,-8.922,9761.0
1425,40.382,-8.919,9814.0
1435,40.41,-8.913,9936.0
1446,40.425,-8.91,9982.0
1456,40.435,-8.908,10012.0
1465,40.448,-8.905,10050.0
1476,40.505,-8.893,10241.0
1486,40.517,-8.89,10271.0
1496,40.529,-8.888,10309.0
1507,40.543,-8.885,10355.0
1517,40.559,-8.881,10401.0
1526,40.589,-8.874,10500.0
1534,40.599,-8.87,10530.0
1544,40.61,-8.865,10561.0
1557,40.624,-8.859,10599.0
1566,40.661,-8.843,10698.0
1575,40.673,-8.838,10728.0
1588,40.709,-8.823,10797.0
1597,40.722,-8.817,10828.0
1607,40.732,-8.813,10866.0
1620,40.752,-8.804,10927.0
1633,40.785,-8.79,11018.0
1644,40.794,-8.786,11033.0
1659,40.819,-8.776,11071.0
1673,40.85,-8.762,11140.0
1688,40.892,-8.744,11231.0
1699,40.907,-8.738,11269.0
1713,40.939,-8.724,11315.0
1730,40.956,-8.716,11323.0
1745,40.97,-8.71,11323.0
1760,41.024,-8.687,11384.0
1783,41.048,-8.676,11437.0
1802,41.085,-8.66,11468.0
1824,41.137,-8.638,11513.0
1839,41.175,-8.621,11567.0
1856,41.207,-8.607,11574.0
1866,41.224,-8.6,11574.0
1882,41.243,-8.592,11574.0
1891,41.257,-8.585,11582.0
1903,41.273,-8.578,11582.0
1914,41.303,-8.565,11574.0
1927,41.322,-8.557,11574.0
1934,41.328,-8.554,11582.0
1944,41.34,-8.549,11582.0
1955,41.391,-8.526,11582.0
1966,41.401,-8.522,11582.0
1977,41.415,-8.516,11582.0
1986,41.446,-8.502,11574.0
1996,41.458,-8.497,11574.0
2006,41.471,-8.491,11574.0
2016,41.483,-8.486,11582.0
2028,41.502,-8.477,11582.0
2037,41.521,-8.469,11582.0
2053,41.559,-8.452,11582.0
2062,41.582,-8.442,11582.0
2071,41.598,-8.435,11582.0
2084,41.613,-8.428,11574.0
2098,41.632,-8.42,11574.0
2108,41.645,-8.414,11574.0
2118,41.659,-8.408,11574.0
2129,41.711,-8.385,11582.0
2140,41.729,-8.377,11582.0
2154,41.748,-8.368,11582.0
2170,41.772,-8.358,11582.0
2185,41.794,-8.348,11582.0
2200,41.822,-8.335,11590.0
2210,41.849,-8.323,11582.0
2224,41.89,-8.305,11582.0
2235,41.904,-8.299,11582.0
2245,41.92,-8.291,11582.0
2256,41.932,-8.286,11582.0
2264,41.95,-8.278,11582.0
2276,41.969,-8.27,11582.0
2286,41.986,-8.262,11582.0
2301,42.011,-8.251,11582.0
2311,42.032,-8.241,11582.0
2327,42.055,-8.231,11582.0
2346,42.12,-8.202,11582.0
2357,42.134,-8.195,11582.0
2364,42.143,-8.191,11582.0
2378,42.172,-8.179,11582.0
2386,42.184,-8.173,11582.0
2398,42.202,-8.165,11582.0
2408,42.217,-8.158,11582.0
2418,42.233,-8.151,11582.0
2428,42.248,-8.144,11574.0
2439,42.282,-8.129,11574.0
2450,42.298,-8.122,11574.0
2461,42.327,-8.108,11574.0
2472,42.351,-8.097,11574.0
2484,42.366,-8.09,11574.0
2499,42.39,-8.08,11574.0
2513,42.408,-8.071,11574.0
2528,42.469,-8.044,11574.0
2539,42.488,-8.035,11574.0
2552,42.505,-8.027,11574.0
2564,42.52,-8.02,11582.0
2575,42.534,-8.014,11582.0
2584,42.551,-8.006,11582.0
2599,42.574,-7.996,11582.0
2610,42.593,-7.987,11582.0
2631,42.66,-7.956,11582.0
2640,42.673,-7.95,11582.0
2651,42.693,-7.941,11582.0
2659,42.705,-7.936,11574.0
2671,42.723,-7.927,11574.0
2680,42.735,-7.922,11574.0
2691,42.75,-7.915,11574.0
2700,42.772,-7.905,11567.0
2716,42.798,-7.893,11567.0
2732,42.827,-7.88,11567.0
2742,42.84,-7.874,11567.0
2752,42.872,-7.859,11567.0
2761,42.889,-7.851,11567.0
2773,42.907,-7.843,11574.0
2783,42.923,-7.835,11574.0
2791,42.938,-7.828,11574.0
2803,42.953,-7.821,11582.0
2811,42.964,-7.816,11582.0
2820,43.002,-7.798,11582.0
2834,43.029,-7.786,11582.0
2844,43.043,-7.78,11582.0
2854,43.06,-7.772,11582.0
2873,43.097,-7.755,11582.0
2882,43.113,-7.747,11582.0
2892,43.128,-7.74,11582.0
2904,43.144,-7.733,11582.0
2920,43.2,-7.706,11582.0
2935,43.224,-7.695,11582.0
2945,43.24,-7.688,11582.0
2955,43.252,-7.682,11582.0
2964,43.269,-7.674,11582.0
2974,43.297,-7.661,11582.0
2985,43.312,-7.654,11582.0
2994,43.324,-7.648,11582.0
3005,43.339,-7.641,11582.0
3020,43.388,-7.618,11582.0
3036,43.412,-7.607,11582.0
3044,43.424,-7.601,11574.0
3058,43.458,-7.585,11582.0
3069,43.476,-7.577,11574.0
3084,43.499,-7.566,11582.0
3099,43.52,-7.556,11582.0
3111,43.54,-7.546,11582.0
3119,43.556,-7.539,11582.0
3131,43.575,-7.53,11582.0
3150,43.629,-7.505,11582.0
3162,43.648,-7.496,11582.0
3172,43.679,-7.481,11582.0
3180,43.694,-7.474,11582.0
3190,43.712,-7.465,11582.0
3201,43.729,-7.457,11590.0
3211,43.742,-7.451,11590.0
3223,43.763,-7.441,11590.0
3235,43.781,-7.432,11574.0
3246,43.802,-7.422,11582.0
3255,43.816,-7.416,11582.0
3268,43.846,-7.401,11582.0
3284,43.869,-7.39,11582.0
3296,43.908,-7.371,11574.0
3307,43.928,-7.362,11574.0
3317,43.943,-7.354,11582.0
3330,43.973,-7.34,11582.0
3341,43.99,-7.332,11574.0
3351,44.002,-7.326,11574.0
3364,44.036,-7.31,11582.0
3379,44.058,-7.299,11582.0
3392,44.081,-7.288,11574.0
3405,44.104,-7.277,11574.0
3414,44.119,-7.27,11574.0
3425,44.134,-7.263,11574.0
3435,44.171,-7.245,11582.0
3448,44.192,-7.235,11582.0
3461,44.217,-7.222,11582.0
3478,44.244,-7.21,11582.0
3497,44.277,-7.193,11574.0
3505,44.29,-7.187,11582.0
3517,44.32,-7.172,11582.0
3525,44.334,-7.165,11582.0
3537,44.349,-7.158,11582.0
3546,44.363,-7.151,11582.0
3587,44.434,-7.117,11574.0
3596,44.456,-7.106,11574.0
3715,44.678,-6.99,11582.0
4255,45.61,-6.082,11574.0
4266,45.633,-6.059,11574.0
4290,45.673,-6.019,11574.0
4392,45.867,-5.826,11574.0
4417,45.911,-5.781,11582.0
4458,45.981,-5.711,11590.0
4491,46.039,-5.652,11582.0
4519,46.102,-5.588,11582.0
4537,46.13,-5.559,11574.0
4546,46.146,-5.543,11574.0
4556,46.158,-5.53,11574.0
4564,46.174,-5.514,11574.0
4575,46.192,-5.496,11582.0
4587,46.208,-5.479,11582.0
4597,46.221,-5.466,11582.0
4612,46.266,-5.421,11574.0
4625,46.288,-5.399,11574.0
4637,46.309,-5.377,11582.0
4647,46.324,-5.361,11582.0
4656,46.337,-5.347,11582.0
4665,46.351,-5.333,11582.0
4675,46.367,-5.317,11582.0
4687,46.4,-5.283,11582.0
4709,46.434,-5.249,11582.0
4726,46.458,-5.223,11582.0
4740,46.481,-5.2,11574.0
4752,46.497,-5.184,11574.0
4765,46.54,-5.139,11582.0
4781,46.566,-5.112,11582.0
4789,46.578,-5.1,11590.0
4804,46.604,-5.073,11597.0
4821,46.631,-5.044,11590.0
4830,46.645,-5.029,11590.0
4839,46.659,-5.015,11590.0
4856,46.686,-4.987,11574.0
4866,46.707,-4.965,11574.0
4882,46.733,-4.938,11567.0
4891,46.751,-4.92,11567.0
4901,46.765,-4.905,11567.0
4914,46.799,-4.87,11559.0
4925,46.819,-4.848,11567.0
4938,46.839,-4.827,11567.0
4948,46.856,-4.809,11574.0
4956,46.869,-4.795,11574.0
4968,46.889,-4.775,11574.0
4977,46.904,-4.759,11574.0
4987,46.923,-4.739,11574.0
4994,46.936,-4.725,11574.0
5005,46.95,-4.71,11574.0
5020,46.971,-4.689,11574.0
5033,46.991,-4.667,11574.0
5042,47.003,-4.654,11574.0
5054,47.023,-4.633,11574.0
5067,47.045,-4.61,11567.0
5079,47.068,-4.585,11567.0
5095,47.092,-4.56,11567.0
5109,47.116,-4.535,11574.0
5129,47.149,-4.5,11582.0
5143,47.171,-4.475,11582.0
5154,47.189,-4.456,11582.0
5170,47.216,-4.428,11582.0
5179,47.23,-4.413,11574.0
5191,47.25,-4.391,11574.0
5199,47.264,-4.377,11574.0
5215,47.29,-4.349,11582.0
5227,47.313,-4.323,11582.0
5234,47.327,-4.309,11582.0
5244,47.341,-4.294,11574.0
5255,47.377,-4.255,11574.0
5265,47.395,-4.235,11582.0
5274,47.408,-4.221,11582.0
5284,47.425,-4.203,11574.0
5302,47.456,-4.17,11582.0
5312,47.475,-4.149,11574.0
5328,47.495,-4.127,11582.0
5334,47.506,-4.115,11582.0
5346,47.526,-4.093,11582.0
5356,47.543,-4.076,11582.0
5367,47.56,-4.057,11582.0
5380,47.572,-4.043,11574.0
5401,47.612,-4.0,11582.0
5420,47.629,-3.981,11582.0
5438,47.67,-3.936,11574.0
5456,47.692,-3.913,11574.0
5472,47.744,-3.856,11574.0
5490,47.769,-3.828,11582.0
5505,47.797,-3.798,11582.0
5518,47.816,-3.776,11590.0
5529,47.837,-3.753,11590.0
5539,47.854,-3.735,11590.0
5555,47.882,-3.704,11582.0
5567,47.902,-3.682,11574.0
5580,47.923,-3.659,11582.0
5592,47.944,-3.636,11582.0
5604,47.964,-3.613,11574.0
5615,47.984,-3.591,11574.0
5631,48.01,-3.562,11574.0
5641,48.024,-3.547,11574.0
5650,48.037,-3.532,11582.0
5666,48.064,-3.502,11582.0
5681,48.092,-3.471,11574.0
5689,48.105,-3.456,11567.0
5707,48.133,-3.426,11567.0
5715,48.145,-3.412,11567.0
5727,48.166,-3.388,11567.0
5734,48.179,-3.373,11567.0
5746,48.197,-3.354,11567.0
5754,48.209,-3.34,11567.0
5765,48.236,-3.309,11574.0
5774,48.254,-3.289,11574.0
5786,48.271,-3.271,11574.0
5798,48.291,-3.248,11574.0
5806,48.304,-3.233,11574.0
5818,48.321,-3.214,11574.0
5828,48.338,-3.195,11574.0
5837,48.355,-3.175,11574.0
5848,48.376,-3.152,11582.0
5857,48.389,-3.137,11582.0
5865,48.403,-3.121,11582.0
5877,48.424,-3.097,11574.0
5886,48.441,-3.078,11574.0
5898,48.461,-3.055,11574.0
5907,48.475,-3.039,11567.0
5919,48.496,-3.016,11567.0
5929,48.509,-3.001,11574.0
5950,48.554,-2.949,11567.0
5961,48.568,-2.934,11574.0
5972,48.582,-2.918,11574.0
6000,48.63,-2.862,11582.0
6016,48.657,-2.832,11567.0
6031,48.682,-2.803,11582.0
6039,48.695,-2.787,11582.0
6056,48.726,-2.752,11582.0
6064,48.749,-2.726,11574.0
6076,48.769,-2.702,11582.0
6085,48.782,-2.687,11582.0
6095,48.798,-2.669,11582.0
6104,48.812,-2.653,11582.0
6117,48.831,-2.631,11582.0
6124,48.844,-2.616,11574.0
6135,48.864,-2.593,11582.0
6144,48.877,-2.578,11582.0
6155,48.893,-2.559,11574.0
6168,48.913,-2.536,11574.0
6181,48.929,-2.518,11574.0
6192,48.966,-2.475,11574.0
6203,48.979,-2.46,11574.0
6210,48.991,-2.444,11582.0
6224,49.011,-2.421,11582.0
6238,49.031,-2.397,11574.0
6248,49.052,-2.373,11574.0
6258,49.065,-2.359,11574.0
6267,49.077,-2.344,11582.0
6277,49.09,-2.329,11582.0
6288,49.103,-2.313,11582.0
6295,49.13,-2.282,11574.0
6312,49.156,-2.251,11582.0
6324,49.173,-2.231,11582.0
6336,49.193,-2.207,11567.0
6350,49.214,-2.183,11536.0
6360,49.227,-2.168,11506.0
6375,49.264,-2.123,11430.0
6385,49.282,-2.103,11399.0
6394,49.295,-2.087,11384.0
6404,49.309,-2.071,11353.0
6421,49.336,-2.038,11308.0
6434,49.359,-2.011,11277.0
6452,49.386,-1.978,11224.0
6461,49.398,-1.964,11209.0
6481,49.448,-1.905,11125.0
6495,49.47,-1.879,11079.0
6510,49.493,-1.855,11049.0
6523,49.512,-1.837,11018.0
6540,49.542,-1.811,10972.0
6553,49.564,-1.795,10934.0
6567,49.588,-1.779,10904.0
6576,49.606,-1.768,10873.0
6586,49.622,-1.759,10850.0
6602,49.666,-1.739,10767.0
6610,49.681,-1.733,10736.0
6623,49.704,-1.725,10683.0
6633,49.72,-1.721,10645.0
6643,49.736,-1.717,10607.0
6657,49.764,-1.712,10538.0
6667,49.787,-1.709,10469.0
6675,49.8,-1.708,10439.0
6689,49.823,-1.707,10386.0
6703,49.855,-1.704,10309.0
6715,49.878,-1.702,10248.0
6725,49.895,-1.7,10210.0
6742,49.935,-1.697,10104.0
6754,49.959,-1.694,9951.0
6765,49.979,-1.69,9860.0
6775,49.999,-1.685,9761.0
6784,50.016,-1.68,9677.0
6798,50.047,-1.668,9502.0
6810,50.068,-1.659,9380.0
6826,50.1,-1.643,9197.0
6846,50.135,-1.626,8999.0
6856,50.159,-1.614,8862.0
6866,50.173,-1.608,8785.0
6878,50.197,-1.596,8648.0
6891,50.219,-1.585,8526.0
6900,50.241,-1.575,8397.0
6913,50.262,-1.565,8282.0
6927,50.285,-1.553,8153.0
6938,50.309,-1.541,8008.0
6957,50.326,-1.533,7917.0
6973,50.363,-1.515,7703.0
6983,50.377,-1.508,7627.0
6992,50.391,-1.502,7551.0
7003,50.405,-1.495,7467.0
7013,50.418,-1.488,7391.0
7022,50.448,-1.473,7216.0
7035,50.469,-1.463,7094.0
7050,50.491,-1.453,6979.0
7061,50.523,-1.437,6789.0
7072,50.538,-1.428,6705.0
7085,50.556,-1.414,6591.0
7094,50.569,-1.403,6522.0
7105,50.581,-1.392,6446.0
7124,50.617,-1.362,6233.0
7142,50.645,-1.337,6065.0
7155,50.675,-1.311,5890.0
7166,50.687,-1.301,5814.0
7174,50.699,-1.291,5753.0
7189,50.717,-1.275,5646.0
7201,50.736,-1.259,5532.0
7211,50.75,-1.247,5448.0
7219,50.763,-1.237,5372.0
7233,50.783,-1.22,5250.0
7248,50.801,-1.205,5151.0
7256,50.826,-1.184,5013.0
7268,50.844,-1.17,4907.0
7275,50.856,-1.16,4838.0
7287,50.867,-1.15,4777.0
7296,50.88,-1.14,4716.0
7307,50.891,-1.132,4655.0
7322,50.903,-1.121,4587.0
7333,50.928,-1.101,4450.0
7344,50.942,-1.09,4373.0
7357,50.963,-1.073,4259.0
7378,50.977,-1.062,4175.0
7391,51.006,-1.039,4015.0
7407,51.026,-1.022,3909.0
7427,51.055,-0.999,3794.0
7439,51.084,-0.974,3672.0
7452,51.103,-0.959,3604.0
7471,51.125,-0.94,3520.0
7483,51.137,-0.93,3482.0
7500,51.159,-0.912,3406.0
7512,51.182,-0.892,3360.0
7524,51.195,-0.881,3329.0
7538,51.214,-0.865,3276.0
7552,51.226,-0.855,3246.0
7561,51.239,-0.844,3215.0
7571,51.259,-0.827,3177.0
7586,51.274,-0.815,3147.0
7596,51.286,-0.804,3116.0
7612,51.299,-0.793,3078.0
7624,51.318,-0.764,3017.0
7637,51.326,-0.74,2987.0
7646,51.329,-0.719,2956.0
7656,51.329,-0.695,2918.0
7667,51.327,-0.677,2903.0
7683,51.322,-0.624,2849.0
7693,51.32,-0.606,2834.0
7703,51.319,-0.588,2811.0
7715,51.319,-0.566,2781.0
7729,51.322,-0.542,2758.0
7744,51.33,-0.494,2735.0
7755,51.333,-0.471,2720.0
7764,51.336,-0.455,2705.0
7782,51.341,-0.42,2659.0
7794,51.344,-0.403,2636.0
7810,51.352,-0.35,2575.0
7823,51.356,-0.329,2552.0
7834,51.359,-0.307,2522.0
7849,51.364,-0.282,2491.0
7862,51.369,-0.253,2461.0
7869,51.372,-0.237,2438.0
7881,51.375,-0.218,2392.0
7889,51.378,-0.202,2354.0
7904,51.383,-0.173,2263.0
7916,51.391,-0.134,2080.0
7927,51.398,-0.12,2011.0
7939,51.408,-0.108,1905.0
7953,51.422,-0.1,1767.0
7972,51.452,-0.098,1478.0
7988,51.462,-0.108,1371.0
8001,51.47,-0.12,1318.0
8018,51.476,-0.14,1264.0
8032,51.477,-0.152,1234.0
8042,51.478,-0.177,1158.0
8059,51.478,-0.195,1097.0
8079,51.478,-0.208,1043.0
8092,51.478,-0.221,998.0
8110,51.478,-0.242,914.0
8130,51.478,-0.267,822.0
8143,51.478,-0.279,769.0
8156,51.478,-0.299,701.0
8166,51.478,-0.31,662.0
8185,51.478,-0.325,601.0
8197,51.478,-0.336,556.0
8216,51.478,-0.348,518.0
8228,51.477,-0.367,441.0
8245,51.477,-0.379,403.0
8261,51.477,-0.397,335.0
8280,51.477,-0.414,274.0
8308,51.477,-0.445,175.0
