1715,52.202,-1.873,6461.0
1725,52.189,-1.858,6400.0
1742,52.162,-1.824,6271.0
1752,52.147,-1.807,6195.0
1772,52.115,-1.769,6035.0
1782,52.1,-1.751,5958.0
1792,52.084,-1.732,5882.0
1801,52.068,-1.714,5821.0
1812,52.053,-1.696,5760.0
1821,52.041,-1.681,5699.0
1832,52.022,-1.659,5615.0
1842,52.007,-1.64,5539.0
1852,51.991,-1.622,5463.0
1862,51.976,-1.604,5394.0
1870,51.964,-1.589,5334.0
1882,51.945,-1.567,5257.0
1892,51.93,-1.549,5189.0
1902,51.917,-1.533,5128.0
1912,51.9,-1.513,5044.0
1923,51.885,-1.495,4975.0
1932,51.873,-1.481,4907.0
1944,51.854,-1.458,4815.0
1956,51.837,-1.438,4747.0
1974,51.809,-1.405,4648.0
1984,51.795,-1.389,4602.0
1994,51.78,-1.371,4572.0
2004,51.765,-1.355,4572.0
2024,51.734,-1.323,4572.0
2040,51.711,-1.296,4572.0
2070,51.67,-1.237,4572.0
2090,51.643,-1.196,4572.0
2110,51.616,-1.156,4572.0
2125,51.598,-1.129,4572.0
2140,51.575,-1.095,4572.0
2156,51.554,-1.064,4572.0
2171,51.533,-1.033,4572.0
2182,51.52,-1.014,4572.0
2190,51.509,-0.997,4572.0
2205,51.488,-0.966,4564.0
2215,51.473,-0.944,4518.0
2236,51.447,-0.906,4419.0
2250,51.428,-0.877,4343.0
2266,51.407,-0.846,4267.0
2276,51.393,-0.827,4267.0
2292,51.372,-0.795,4267.0
2308,51.351,-0.765,4267.0
2318,51.338,-0.746,4267.0
2333,51.317,-0.714,4267.0
2342,51.305,-0.698,4267.0
2354,51.289,-0.678,4267.0
2364,51.273,-0.668,4267.0
2373,51.259,-0.662,4259.0
2384,51.242,-0.655,4213.0
2392,51.229,-0.65,4168.0
2403,51.211,-0.643,4114.0
2414,51.194,-0.636,4061.0
2424,51.179,-0.631,4015.0
2435,51.16,-0.623,3947.0
2448,51.141,-0.61,3886.0
2459,51.126,-0.594,3848.0
2470,51.113,-0.574,3794.0
2490,51.092,-0.531,3680.0
2500,51.082,-0.509,3596.0
2510,51.072,-0.488,3520.0
2525,51.057,-0.456,3444.0
2536,51.047,-0.433,3390.0
2546,51.037,-0.413,3345.0
2555,51.028,-0.393,3299.0
2565,51.019,-0.374,3261.0
2576,51.009,-0.351,3223.0
2586,51.003,-0.328,3177.0
2596,51.0,-0.302,3093.0
2607,51.001,-0.273,3002.0
2612,51.002,-0.261,2964.0
2621,51.003,-0.236,2895.0
2632,51.005,-0.21,2796.0
2642,51.007,-0.183,2705.0
2652,51.009,-0.156,2598.0
2662,51.012,-0.132,2522.0
2672,51.016,-0.107,2446.0
2683,51.019,-0.084,2346.0
2691,51.022,-0.066,2286.0
2707,51.028,-0.027,2164.0
2715,51.03,-0.009,2110.0
2726,51.035,0.018,2011.0
2742,51.04,0.051,1889.0
2752,51.047,0.071,1851.0
2765,51.058,0.093,1828.0
2775,51.067,0.109,1805.0
2789,51.078,0.129,1760.0
2795,51.084,0.14,1729.0
2811,51.097,0.164,1653.0
2823,51.107,0.181,1577.0
2830,51.113,0.187,1554.0
2842,51.126,0.194,1508.0
2853,51.137,0.194,1485.0
2861,51.146,0.193,1463.0
2885,51.167,0.187,1394.0
2903,51.176,0.172,1333.0
2913,51.18,0.162,1310.0
2921,51.183,0.155,1295.0
2935,51.187,0.142,1272.0
2950,51.187,0.126,1242.0
2966,51.187,0.109,1211.0
2979,51.186,0.094,1188.0
2991,51.185,0.082,1158.0
3005,51.183,0.068,1112.0
3019,51.181,0.054,1059.0
3031,51.18,0.042,1013.0
3046,51.178,0.029,967.0
3058,51.177,0.019,922.0
3070,51.175,0.006,876.0
3080,51.174,-0.002,838.0
3097,51.171,-0.019,762.0
3111,51.169,-0.032,716.0
3127,51.167,-0.047,655.0
3135,51.166,-0.055,624.0
3148,51.165,-0.067,579.0
3160,51.163,-0.078,533.0
3172,51.162,-0.089,495.0
3190,51.16,-0.103,434.0
3206,51.158,-0.118,373.0
3229,51.155,-0.138,297.0
3242,51.153,-0.151,251.0
3254,51.152,-0.162,205.0
3266,51.15,-0.174,160.0
3308,51.147,-0.197,0.0
