1016,35.027,-7.742,10370.0
1026,35.067,-7.748,10363.0
1041,35.083,-7.75,10363.0
1051,35.099,-7.753,10363.0
1086,35.185,-7.767,10363.0
1101,35.209,-7.773,10363.0
1111,35.22,-7.777,10363.0
1123,35.237,-7.783,10370.0
1131,35.248,-7.787,10363.0
1142,35.299,-7.806,10370.0
1151,35.311,-7.81,10363.0
1161,35.323,-7.815,10363.0
1172,35.338,-7.82,10363.0
1183,35.347,-7.823,10363.0
1193,35.37,-7.832,10363.0
1205,35.416,-7.849,10363.0
1217,35.43,-7.854,10363.0
1240,35.464,-7.867,10363.0
1255,35.523,-7.889,10355.0
1265,35.536,-7.894,10363.0
1280,35.553,-7.9,10363.0
1296,35.581,-7.911,10363.0
1310,35.598,-7.917,10363.0
1331,35.656,-7.939,10363.0
1341,35.672,-7.945,10370.0
1359,35.708,-7.959,10370.0
1376,35.728,-7.966,10363.0
1386,35.767,-7.981,10363.0
1409,35.803,-7.995,10363.0
1436,35.852,-8.013,10363.0
1456,35.873,-8.021,10363.0
1472,35.937,-8.045,10363.0
1481,35.948,-8.049,10363.0
1492,35.959,-8.054,10363.0
1500,35.968,-8.057,10355.0
1520,35.999,-8.069,10355.0
1538,36.068,-8.095,10363.0
1552,36.084,-8.101,10363.0
1566,36.105,-8.109,10363.0
1587,36.146,-8.125,10363.0
1597,36.157,-8.129,10363.0
1609,36.173,-8.135,10363.0
1623,36.231,-8.157,10363.0
1632,36.242,-8.161,10363.0
1644,36.258,-8.167,10363.0
1655,36.272,-8.173,10363.0
1668,36.293,-8.181,10363.0
1680,36.329,-8.195,10363.0
1693,36.366,-8.209,10363.0
1709,36.385,-8.216,10363.0
1722,36.401,-8.222,10363.0
1740,36.462,-8.246,10363.0
1754,36.482,-8.253,10363.0
1765,36.495,-8.258,10363.0
1781,36.526,-8.27,10363.0
1791,36.564,-8.285,10363.0
1801,36.58,-8.291,10370.0
1820,36.602,-8.299,10370.0
1838,36.625,-8.308,10363.0
1851,36.681,-8.33,10363.0
1866,36.705,-8.339,10363.0
1881,36.722,-8.346,10363.0
1890,36.735,-8.351,10370.0
1900,36.751,-8.357,10363.0
1917,36.779,-8.368,10363.0
1925,36.79,-8.372,10363.0
1937,36.832,-8.388,10363.0
1947,36.86,-8.399,10370.0
1956,36.87,-8.403,10370.0
1966,36.883,-8.408,10370.0
1978,36.898,-8.414,10363.0
1987,36.917,-8.422,10363.0
1996,36.931,-8.427,10363.0
2007,36.972,-8.443,10363.0
2018,36.988,-8.449,10355.0
2032,37.012,-8.458,10363.0
2044,37.031,-8.466,10363.0
2051,37.038,-8.469,10363.0
2068,37.078,-8.484,10363.0
2079,37.117,-8.499,10363.0
2089,37.129,-8.504,10363.0
2105,37.152,-8.513,10363.0
2119,37.176,-8.522,10363.0
2130,37.203,-8.533,10363.0
2150,37.253,-8.553,10363.0
2161,37.268,-8.559,10363.0
2175,37.284,-8.565,10363.0
2191,37.319,-8.579,10347.0
2206,37.361,-8.595,10157.0
2220,37.38,-8.603,10066.0
2230,37.392,-8.607,10012.0
2246,37.427,-8.621,9799.0
2260,37.443,-8.627,9700.0
2271,37.481,-8.642,9456.0
2281,37.493,-8.647,9380.0
2290,37.511,-8.654,9258.0
2307,37.536,-8.664,9029.0
2321,37.588,-8.685,8503.0
2332,37.603,-8.691,8336.0
2340,37.614,-8.695,8206.0
2352,37.628,-8.701,8046.0
2361,37.643,-8.707,7901.0
2371,37.658,-8.712,7780.0
2383,37.676,-8.72,7680.0
2392,37.69,-8.725,7620.0
2412,37.737,-8.744,7284.0
2424,37.756,-8.752,7040.0
2432,37.768,-8.756,6888.0
2444,37.786,-8.764,6697.0
2454,37.799,-8.771,6545.0
2465,37.826,-8.795,6309.0
2483,37.851,-8.819,6118.0
2492,37.859,-8.827,6050.0
2503,37.87,-8.837,5951.0
2513,37.878,-8.845,5890.0
2524,37.906,-8.873,5669.0
2535,37.917,-8.884,5585.0
2552,37.934,-8.9,5509.0
2565,37.955,-8.921,5425.0
2580,37.968,-8.934,5364.0
2590,37.99,-8.956,5273.0
2606,38.004,-8.969,5219.0
2624,38.026,-8.991,5143.0
2641,38.041,-9.006,5082.0
2650,38.074,-9.038,4953.0
2666,38.085,-9.049,4907.0
2675,38.094,-9.058,4869.0
2687,38.104,-9.067,4831.0
2696,38.111,-9.075,4800.0
2706,38.13,-9.093,4724.0
2720,38.16,-9.111,4625.0
2732,38.171,-9.117,4587.0
2742,38.181,-9.122,4556.0
2758,38.202,-9.133,4480.0
2765,38.209,-9.137,4457.0
2777,38.223,-9.144,4404.0
2788,38.256,-9.162,4290.0
2797,38.266,-9.167,4259.0
2807,38.273,-9.17,4236.0
2823,38.299,-9.184,4145.0
2834,38.308,-9.189,4114.0
2843,38.336,-9.203,4015.0
2853,38.344,-9.208,3985.0
2862,38.352,-9.212,3954.0
2875,38.37,-9.221,3893.0
2888,38.383,-9.228,3848.0
2899,38.395,-9.234,3802.0
2909,38.43,-9.252,3680.0
2925,38.443,-9.259,3627.0
2939,38.457,-9.267,3581.0
2950,38.468,-9.272,3543.0
2968,38.508,-9.293,3390.0
2985,38.522,-9.301,3337.0
2996,38.533,-9.306,3299.0
3006,38.547,-9.314,3246.0
3021,38.562,-9.322,3177.0
3030,38.57,-9.326,3147.0
3045,38.6,-9.342,3086.0
3057,38.612,-9.348,3063.0
3070,38.623,-9.354,3017.0
3091,38.658,-9.372,2773.0
3106,38.668,-9.378,2705.0
3121,38.688,-9.388,2606.0
3135,38.698,-9.394,2560.0
3150,38.726,-9.408,2430.0
3168,38.736,-9.414,2377.0
3178,38.744,-9.417,2346.0
3188,38.769,-9.415,2247.0
3197,38.777,-9.411,2225.0
3205,38.782,-9.409,2202.0
3217,38.796,-9.402,2141.0
3225,38.804,-9.398,2110.0
3244,38.834,-9.383,1950.0
3260,38.843,-9.378,1882.0
3278,38.861,-9.369,1767.0
3294,38.872,-9.364,1714.0
3306,38.893,-9.351,1600.0
3330,38.907,-9.326,1493.0
3348,38.917,-9.301,1417.0
3360,38.921,-9.292,1386.0
3380,38.933,-9.262,1333.0
3405,38.942,-9.238,1280.0
3419,38.953,-9.213,1226.0
3431,38.956,-9.204,1219.0
3446,38.963,-9.187,1196.0
3465,38.967,-9.176,1188.0
3482,38.982,-9.139,1143.0
3492,38.985,-9.133,1135.0
3502,38.989,-9.123,1127.0
3512,38.991,-9.116,1127.0
3522,38.994,-9.11,1127.0
3536,38.998,-9.071,1028.0
3555,38.994,-9.057,998.0
3571,38.989,-9.043,960.0
3589,38.98,-9.033,914.0
3603,38.953,-9.042,822.0
3625,38.941,-9.049,822.0
3647,38.929,-9.056,830.0
3664,38.908,-9.067,769.0
3685,38.897,-9.073,708.0
3707,38.885,-9.08,624.0
3726,38.862,-9.092,472.0
3762,38.85,-9.098,403.0
3784,38.833,-9.107,297.0
3816,38.817,-9.116,190.0
3835,38.801,-9.125,91.0
3859,38.79,-9.13,7.0
3888,38.777,-9.138,15.0
4088,38.776,-9.133,0.0
