3926,55.288,33.157,7589.0
3950,55.301,33.239,7444.0
3972,55.311,33.308,7322.0
3984,55.317,33.348,7254.0
3995,55.321,33.371,7216.0
4007,55.324,33.395,7170.0
4021,55.329,33.424,7124.0
4037,55.334,33.461,7056.0
4055,55.346,33.541,6918.0
4074,55.351,33.578,6850.0
4088,55.357,33.619,6774.0
4099,55.361,33.641,6736.0
4106,55.363,33.657,6705.0
4119,55.372,33.719,6591.0
4133,55.377,33.75,6537.0
4145,55.381,33.777,6484.0
4154,55.384,33.8,6446.0
4166,55.387,33.821,6408.0
4179,55.394,33.869,6316.0
4189,55.396,33.884,6294.0
4205,55.405,33.946,6172.0
4215,55.409,33.972,6126.0
4230,55.415,34.015,6042.0
4236,55.417,34.026,6027.0
4250,55.419,34.042,5996.0
4267,55.429,34.112,5867.0
4285,55.435,34.153,5783.0
4298,55.439,34.186,5722.0
4309,55.442,34.202,5692.0
4323,55.452,34.275,5554.0
4338,55.455,34.298,5516.0
4352,55.459,34.328,5455.0
4366,55.463,34.356,5402.0
4386,55.471,34.408,5303.0
4396,55.473,34.429,5265.0
4406,55.481,34.48,5189.0
4416,55.483,34.498,5189.0
4434,55.491,34.553,5181.0
4448,55.494,34.579,5181.0
4456,55.496,34.594,5181.0
4467,55.499,34.614,5181.0
4476,55.506,34.666,5181.0
4492,55.51,34.696,5181.0
4509,55.515,34.73,5181.0
4516,55.518,34.75,5189.0
4529,55.521,34.776,5189.0
4539,55.524,34.794,5181.0
4549,55.527,34.818,5181.0
4559,55.536,34.884,5181.0
4569,55.538,34.9,5181.0
4576,55.54,34.917,5173.0
4586,55.543,34.936,5128.0
4599,55.547,34.968,5067.0
4616,55.554,35.016,4975.0
4627,55.562,35.066,4876.0
4646,55.567,35.098,4808.0
4659,55.572,35.126,4754.0
4675,55.577,35.158,4693.0
4682,55.58,35.174,4663.0
4695,55.584,35.197,4617.0
4707,55.593,35.255,4503.0
4719,55.598,35.285,4442.0
4734,55.602,35.307,4396.0
4750,55.609,35.349,4312.0
4761,55.617,35.399,4274.0
4773,55.621,35.424,4274.0
4786,55.625,35.448,4267.0
4798,55.63,35.477,4267.0
4811,55.634,35.502,4267.0
4822,55.638,35.525,4267.0
4833,55.642,35.551,4267.0
4842,55.645,35.57,4267.0
4860,55.656,35.639,4267.0
4872,55.659,35.659,4267.0
4887,55.666,35.698,4267.0
4900,55.669,35.717,4267.0
4913,55.671,35.729,4267.0
4929,55.684,35.808,4267.0
4947,55.688,35.835,4267.0
4960,55.693,35.862,4267.0
4972,55.696,35.88,4267.0
4982,55.707,35.949,4267.0
4993,55.71,35.968,4267.0
5005,55.714,35.993,4267.0
5014,55.718,36.013,4267.0
5027,55.721,36.033,4267.0
5039,55.725,36.058,4267.0
5055,55.731,36.096,4267.0
5065,55.735,36.116,4267.0
5072,55.742,36.162,4267.0
5084,55.746,36.184,4267.0
5100,55.752,36.222,4267.0
5108,55.754,36.237,4267.0
5120,55.758,36.258,4267.0
5135,55.765,36.301,4259.0
5147,55.768,36.318,4267.0
5159,55.777,36.376,4274.0
5176,55.78,36.397,4267.0
5188,55.786,36.436,4267.0
5200,55.789,36.454,4267.0
5212,55.795,36.5,4267.0
5222,55.794,36.52,4267.0
5238,55.789,36.545,4274.0
5249,55.784,36.56,4267.0
5260,55.777,36.576,4267.0
5276,55.746,36.605,4267.0
5290,55.734,36.606,4267.0
5304,55.723,36.604,4267.0
5324,55.708,36.595,4267.0
5338,55.696,36.582,4267.0
5355,55.675,36.527,4267.0
5368,55.672,36.51,4274.0
5381,55.669,36.491,4267.0
5394,55.666,36.473,4267.0
5404,55.663,36.453,4267.0
5418,55.659,36.426,4267.0
5435,55.654,36.393,4267.0
5445,55.647,36.35,4267.0
5453,55.645,36.333,4267.0
5462,55.644,36.317,4267.0
5472,55.645,36.298,4267.0
5486,55.649,36.273,4267.0
5499,55.657,36.251,4267.0
5510,55.664,36.237,4267.0
5527,55.706,36.21,4267.0
5541,55.717,36.212,4267.0
5551,55.728,36.218,4267.0
5567,55.743,36.233,4274.0
5577,55.754,36.252,4274.0
5588,55.77,36.289,4267.0
5604,55.781,36.315,4267.0
5618,55.794,36.345,4267.0
5633,55.802,36.365,4267.0
5642,55.809,36.383,4267.0
5651,55.823,36.416,4267.0
5661,55.831,36.435,4267.0
5674,55.841,36.459,4267.0
5685,55.846,36.472,4267.0
5694,55.857,36.497,4267.0
5705,55.864,36.514,4267.0
5719,55.884,36.562,4267.0
5730,55.89,36.577,4267.0
5737,55.896,36.591,4267.0
5748,55.903,36.606,4267.0
5759,55.911,36.626,4267.0
5776,55.919,36.645,4267.0
5789,55.942,36.702,4267.0
5800,55.949,36.717,4267.0
5813,55.955,36.733,4267.0
5823,55.962,36.749,4267.0
5832,55.969,36.764,4244.0
5845,55.996,36.792,4160.0
5857,56.01,36.796,4130.0
5878,56.032,36.795,4084.0
5890,56.063,36.794,4008.0
5902,56.077,36.793,3970.0
5916,56.094,36.792,3931.0
5933,56.107,36.791,3893.0
5944,56.119,36.79,3863.0
5960,56.153,36.788,3779.0
5971,56.166,36.788,3749.0
5981,56.181,36.787,3710.0
5997,56.199,36.786,3665.0
6015,56.217,36.788,3619.0
6026,56.254,36.797,3528.0
6036,56.266,36.8,3497.0
6049,56.277,36.803,3467.0
6060,56.288,36.806,3436.0
6071,56.299,36.809,3406.0
6087,56.313,36.813,3375.0
6110,56.361,36.83,3352.0
6123,56.373,36.844,3352.0
6134,56.381,36.859,3352.0
6149,56.39,36.891,3360.0
6158,56.393,36.909,3360.0
6173,56.397,36.932,3352.0
6189,56.409,36.994,3352.0
6202,56.412,37.009,3352.0
6213,56.415,37.025,3352.0
6231,56.422,37.066,3352.0
6252,56.432,37.123,3352.0
6269,56.438,37.153,3352.0
6285,56.442,37.178,3352.0
6297,56.452,37.235,3276.0
6310,56.457,37.259,3238.0
6326,56.461,37.285,3200.0
6342,56.467,37.316,3147.0
6356,56.472,37.346,3101.0
6376,56.477,37.373,3063.0
6398,56.491,37.456,2926.0
6410,56.492,37.473,2895.0
6421,56.49,37.494,2857.0
6432,56.488,37.51,2834.0
6443,56.484,37.525,2804.0
6453,56.48,37.54,2781.0
6468,56.462,37.572,2750.0
6483,56.448,37.578,2743.0
6498,56.435,37.577,2743.0
6512,56.419,37.568,2743.0
6532,56.395,37.551,2659.0
6546,56.384,37.543,2613.0
6560,56.372,37.535,2545.0
6573,56.36,37.527,2484.0
6590,56.349,37.519,2423.0
6609,56.324,37.502,2293.0
6625,56.311,37.493,2247.0
6637,56.299,37.485,2209.0
6654,56.286,37.476,2164.0
6671,56.275,37.468,2118.0
6693,56.242,37.446,1950.0
6710,56.231,37.438,1912.0
6730,56.206,37.421,1821.0
6746,56.195,37.413,1775.0
6762,56.185,37.401,1729.0
6772,56.176,37.385,1691.0
6785,56.163,37.349,1607.0
6796,56.16,37.337,1577.0
6807,56.155,37.324,1546.0
6820,56.151,37.313,1516.0
6835,56.139,37.275,1424.0
6848,56.134,37.262,1394.0
6858,56.13,37.251,1371.0
6869,56.127,37.239,1341.0
6887,56.12,37.219,1287.0
6899,56.107,37.183,1196.0
6913,56.103,37.171,1165.0
6924,56.099,37.159,1150.0
6932,56.095,37.147,1150.0
6942,56.09,37.137,1143.0
6957,56.082,37.125,1150.0
6972,56.062,37.11,1143.0
6994,56.046,37.101,1150.0
7016,56.035,37.095,1112.0
7026,56.022,37.088,1059.0
7044,56.011,37.081,1005.0
7066,56.0,37.075,952.0
7088,55.985,37.069,899.0
7102,55.97,37.081,845.0
7121,55.965,37.1,845.0
7142,55.96,37.122,845.0
7161,55.955,37.156,845.0
7172,55.956,37.167,830.0
7187,55.958,37.181,792.0
7205,55.961,37.2,716.0
7226,55.966,37.235,594.0
7241,55.968,37.247,548.0
7259,55.971,37.263,487.0
7279,55.976,37.295,373.0
7295,55.978,37.309,327.0
7316,55.981,37.329,251.0
7459,55.98,37.361,0.0
