5384,46.706,7.526,9761.0
5394,46.711,7.546,9791.0
5412,46.729,7.614,9898.0
5427,46.738,7.65,9951.0
5445,46.753,7.712,10050.0
5454,46.758,7.731,10050.0
5466,46.773,7.79,10058.0
5476,46.779,7.813,10058.0
5488,46.785,7.836,10058.0
5502,46.794,7.871,10058.0
5518,46.808,7.929,10058.0
5533,46.817,7.965,10058.0
5548,46.832,8.023,10058.0
5557,46.836,8.04,10058.0
5573,46.845,8.075,10058.0
5588,46.861,8.141,10058.0
5598,46.865,8.157,10066.0
5608,46.871,8.181,10066.0
5622,46.886,8.24,10073.0
5638,46.893,8.268,10073.0
5653,46.904,8.311,10066.0
5668,46.914,8.352,10066.0
5685,46.931,8.423,10066.0
5692,46.934,8.436,10066.0
5703,46.94,8.459,10066.0
5713,46.947,8.489,10058.0
5726,46.957,8.53,10058.0
5735,46.963,8.552,10058.0
5746,46.976,8.607,10058.0
5761,46.983,8.636,10058.0
5767,46.986,8.648,10058.0
5780,46.996,8.689,10058.0
5792,47.008,8.737,10058.0
5806,47.015,8.766,10050.0
5825,47.034,8.844,10050.0
5835,47.039,8.867,10050.0
5851,47.048,8.901,10050.0
5871,47.065,8.973,10050.0
5882,47.071,8.997,10050.0
5898,47.08,9.038,10058.0
5907,47.088,9.068,10058.0
5917,47.095,9.098,10058.0
5927,47.102,9.128,10058.0
5938,47.109,9.16,10058.0
5954,47.12,9.204,10058.0
5964,47.13,9.248,10058.0
5973,47.135,9.268,10058.0
5987,47.144,9.304,10058.0
5998,47.155,9.352,10066.0
6008,47.161,9.376,10066.0
6019,47.167,9.402,10058.0
6028,47.175,9.438,10058.0
6037,47.181,9.462,10058.0
6050,47.188,9.491,10058.0
6059,47.195,9.524,10050.0
6069,47.203,9.556,10050.0
6079,47.207,9.573,10058.0
6089,47.219,9.626,10058.0
6106,47.227,9.66,10058.0
6119,47.235,9.693,10058.0
6128,47.251,9.74,10066.0
6140,47.259,9.761,10058.0
6151,47.267,9.784,10058.0
6162,47.279,9.817,10058.0
6176,47.29,9.844,10058.0
6184,47.306,9.888,10058.0
6196,47.313,9.909,10058.0
6211,47.326,9.944,10058.0
6226,47.338,9.979,10058.0
6236,47.352,10.018,10058.0
6247,47.363,10.046,10058.0
6263,47.377,10.085,10058.0
6282,47.399,10.148,10050.0
6295,47.408,10.171,10050.0
6303,47.416,10.193,10043.0
6320,47.432,10.235,10043.0
6335,47.444,10.259,10043.0
6353,47.483,10.34,10043.0
6369,47.494,10.365,10043.0
6386,47.516,10.41,10050.0
6397,47.525,10.431,10043.0
6417,47.543,10.467,10050.0
6433,47.578,10.543,10066.0
6444,47.584,10.557,10066.0
6455,47.602,10.595,10073.0
6470,47.614,10.619,10073.0
6479,47.621,10.634,10066.0
6490,47.631,10.657,10058.0
6497,47.638,10.672,10058.0
6507,47.657,10.711,10066.0
6521,47.668,10.736,10058.0
6528,47.689,10.779,10066.0
6546,47.71,10.826,10066.0
6559,47.725,10.856,10058.0
6572,47.737,10.883,10058.0
6595,47.768,10.949,10066.0
6612,47.784,10.985,10066.0
6627,47.801,11.02,10058.0
6638,47.812,11.045,10058.0
6650,47.833,11.09,10058.0
6662,47.844,11.115,10058.0
6677,47.86,11.15,10058.0
6692,47.877,11.187,10066.0
6713,47.9,11.238,10058.0
6725,47.922,11.284,10058.0
6736,47.931,11.305,10050.0
6748,47.943,11.331,10050.0
6763,47.961,11.37,10050.0
6775,47.974,11.398,10050.0
6796,47.996,11.447,10050.0
6817,48.017,11.494,10058.0
6831,48.053,11.573,10066.0
6855,48.072,11.614,10058.0
6870,48.096,11.668,10058.0
6884,48.107,11.693,10058.0
6893,48.117,11.716,10058.0
6905,48.136,11.758,10058.0
6924,48.152,11.792,10058.0
6941,48.173,11.839,10058.0
6956,48.192,11.882,10066.0
6962,48.202,11.904,10066.0
6979,48.218,11.94,10058.0
6987,48.23,11.966,10066.0
7000,48.244,11.998,10073.0
7010,48.255,12.023,10073.0
7026,48.274,12.066,10073.0
7036,48.286,12.093,10073.0
7042,48.293,12.108,10066.0
7055,48.305,12.136,10066.0
7067,48.318,12.165,10058.0
7078,48.333,12.199,10058.0
7101,48.358,12.257,10050.0
7114,48.374,12.292,10050.0
7127,48.386,12.319,10050.0
7152,48.42,12.396,10050.0
7170,48.437,12.436,10050.0
7187,48.467,12.504,10050.0
7203,48.488,12.553,10050.0
7222,48.503,12.586,10058.0
7237,48.521,12.621,10066.0
7254,48.541,12.659,10066.0
7263,48.555,12.684,10073.0
7276,48.57,12.714,10073.0
7299,48.607,12.783,10066.0
7314,48.62,12.808,10058.0
7324,48.638,12.842,10058.0
7334,48.649,12.862,10058.0
7345,48.661,12.886,10050.0
7360,48.68,12.922,10050.0
7374,48.7,12.96,10050.0
7391,48.726,13.009,10050.0
7400,48.735,13.027,10050.0
7407,48.743,13.043,10043.0
7419,48.76,13.074,10050.0
7435,48.778,13.109,10050.0
7446,48.796,13.143,10050.0
7458,48.806,13.164,10058.0
7470,48.82,13.189,10050.0
7487,48.838,13.224,10050.0
7501,48.862,13.271,10058.0
7511,48.873,13.292,10058.0
7526,48.884,13.314,10058.0
7537,48.915,13.373,10058.0
7552,48.932,13.406,10058.0
7568,48.954,13.448,10058.0
7577,48.963,13.466,10058.0
7590,48.977,13.494,10066.0
7602,48.992,13.523,10058.0
7618,49.016,13.569,10058.0
7633,49.034,13.605,10066.0
7648,49.055,13.646,10066.0
7671,49.084,13.702,10058.0
7682,49.097,13.728,10058.0
7699,49.119,13.772,10058.0
7710,49.132,13.798,10050.0
7724,49.152,13.837,10058.0
7738,49.171,13.873,10058.0
7756,49.192,13.916,10058.0
7770,49.218,13.967,10058.0
7790,49.234,13.998,10058.0
7798,49.242,14.014,10058.0
7808,49.265,14.061,10058.0
7821,49.276,14.082,10058.0
7828,49.281,14.092,10058.0
7840,49.297,14.124,10050.0
7848,49.307,14.143,10050.0
7860,49.32,14.169,10058.0
7871,49.338,14.205,10050.0
7884,49.351,14.231,10050.0
7902,49.374,14.277,10050.0
7917,49.394,14.319,10058.0
7932,49.412,14.355,10066.0
7951,49.445,14.422,10066.0
7966,49.457,14.445,10058.0
7978,49.468,14.468,10058.0
7990,49.483,14.499,10058.0
8000,49.509,14.551,10066.0
8016,49.528,14.592,10058.0
8032,49.544,14.631,10066.0
8053,49.57,14.698,10066.0
8084,49.604,14.782,10058.0
8095,49.614,14.806,10058.0
8108,49.625,14.834,10058.0
8119,49.634,14.858,10058.0
8127,49.649,14.894,10050.0
8137,49.657,14.916,10050.0
8150,49.668,14.943,10050.0
8160,49.677,14.964,10050.0
8169,49.694,14.998,10058.0
8184,49.708,15.027,10058.0
8193,49.72,15.049,10058.0
8205,49.735,15.081,10058.0
8218,49.752,15.115,10058.0
8227,49.768,15.149,10058.0
8240,49.778,15.169,10066.0
8248,49.791,15.195,10066.0
8258,49.817,15.249,10058.0
8271,49.831,15.277,10066.0
8281,49.844,15.303,10058.0
8291,49.859,15.335,10058.0
8300,49.867,15.352,10058.0
8309,49.886,15.39,10058.0
8321,49.895,15.408,10058.0
8330,49.906,15.432,10058.0
8340,49.918,15.456,10058.0
8347,49.935,15.49,10058.0
8362,49.946,15.513,10058.0
8377,49.967,15.558,10058.0
8390,49.982,15.588,10058.0
8470,50.095,15.824,10073.0
8486,50.1,15.834,10073.0
8499,50.105,15.846,10073.0
8511,50.134,15.905,10066.0
8519,50.14,15.918,10066.0
8532,50.165,15.97,10058.0
8547,50.178,16.001,10058.0
8558,50.186,16.022,10058.0
8568,50.198,16.052,10050.0
8579,50.209,16.081,10050.0
8594,50.224,16.12,10043.0
8605,50.238,16.156,10043.0
8617,50.252,16.19,10043.0
8631,50.264,16.221,10043.0
8643,50.286,16.279,10050.0
8663,50.299,16.312,10058.0
8678,50.314,16.351,10058.0
8693,50.341,16.42,10058.0
8704,50.353,16.451,10058.0
8719,50.371,16.498,10050.0
8729,50.383,16.528,10050.0
8738,50.393,16.555,10050.0
8761,50.42,16.625,10058.0
8768,50.426,16.641,10066.0
8780,50.438,16.671,10066.0
8790,50.448,16.699,10066.0
8807,50.466,16.746,10066.0
8818,50.48,16.782,10073.0
8829,50.493,16.816,10066.0
8850,50.515,16.874,10058.0
8867,50.52,16.886,10058.0
8893,50.559,16.99,10066.0
8906,50.569,17.017,10066.0
8923,50.6,17.099,10066.0
8934,50.609,17.124,10073.0
8947,50.626,17.168,10081.0
8967,50.649,17.229,10058.0
8981,50.66,17.258,10050.0
8996,50.681,17.313,10050.0
9009,50.688,17.334,10050.0
9019,50.694,17.348,10050.0
9033,50.719,17.417,10058.0
9047,50.729,17.444,10066.0
9059,50.743,17.48,10066.0
9074,50.758,17.521,10058.0
9083,50.771,17.556,10066.0
9093,50.78,17.581,10058.0
9104,50.797,17.627,10058.0
9113,50.804,17.645,10050.0
9125,50.808,17.657,10050.0
9139,50.836,17.732,10043.0
9150,50.849,17.769,10043.0
9165,50.861,17.8,10043.0
9172,50.871,17.827,10050.0
9184,50.885,17.867,10050.0
9196,50.894,17.892,10058.0
9211,50.914,17.946,10058.0
9223,50.92,17.963,10058.0
9236,50.94,18.016,10058.0
9246,50.948,18.038,10058.0
9256,50.955,18.057,10058.0
9276,50.974,18.11,10058.0
9292,50.99,18.156,10058.0
9306,51.003,18.19,10066.0
9321,51.028,18.26,10066.0
9343,51.047,18.314,10066.0
9353,51.057,18.341,10066.0
9368,51.072,18.384,10066.0
9379,51.08,18.406,10066.0
9388,51.097,18.452,10066.0
9398,51.105,18.475,10066.0
9414,51.119,18.516,10066.0
9428,51.135,18.558,10066.0
9439,51.142,18.578,10066.0
9449,51.172,18.663,10058.0
9460,51.182,18.693,10058.0
9470,51.192,18.72,10058.0
9480,51.2,18.743,10058.0
9490,51.21,18.77,10058.0
9501,51.22,18.8,10058.0
9513,51.234,18.839,10058.0
9525,51.247,18.875,10058.0
9535,51.256,18.902,10050.0
9546,51.269,18.938,10050.0
9552,51.273,18.95,10050.0
9566,51.288,18.994,10050.0
9577,51.298,19.021,10050.0
9591,51.315,19.071,10050.0
9602,51.329,19.109,10050.0
9616,51.341,19.145,10050.0
9627,51.357,19.191,10050.0
9637,51.366,19.218,10050.0
9647,51.376,19.247,10050.0
9662,51.389,19.282,10050.0
9673,51.399,19.312,10050.0
9686,51.414,19.357,10058.0
9698,51.428,19.395,10058.0
9707,51.438,19.426,10058.0
9718,51.451,19.462,10058.0
9728,51.463,19.499,10066.0
9738,51.47,19.517,10066.0
9747,51.478,19.541,10066.0
9763,51.499,19.602,10066.0
9773,51.506,19.623,10066.0
9789,51.517,19.655,10066.0
9799,51.527,19.685,10066.0
9808,51.534,19.706,10066.0
9818,51.546,19.74,10066.0
9828,51.558,19.775,10066.0
9839,51.569,19.809,10066.0
9853,51.583,19.851,10066.0
9864,51.597,19.891,10066.0
9874,51.607,19.921,10066.0
9883,51.614,19.942,10066.0
9894,51.63,19.991,10066.0
9902,51.636,20.009,10066.0
9912,51.643,20.03,10066.0
9924,51.654,20.061,10066.0
9933,51.662,20.085,10066.0
9945,51.673,20.119,10066.0
9956,51.686,20.158,10066.0
9965,51.696,20.188,10058.0
9982,51.711,20.233,10058.0
9996,51.726,20.278,10058.0
10011,51.742,20.327,10058.0
10019,51.751,20.352,10058.0
10032,51.761,20.383,10058.0
10046,51.775,20.426,10050.0
10059,51.787,20.462,10050.0
10070,51.804,20.514,10050.0
10083,51.821,20.565,10043.0
10092,51.827,20.583,10043.0
10106,51.844,20.634,10043.0
10118,51.855,20.667,10050.0
10133,51.867,20.704,10050.0
10144,51.884,20.756,10050.0
10153,51.889,20.773,10050.0
10164,51.899,20.803,10050.0
10174,51.909,20.834,10050.0
10185,51.919,20.865,10058.0
10203,51.938,20.922,10058.0
10214,51.946,20.949,10058.0
10224,51.953,20.971,10058.0
10235,51.967,21.013,10058.0
10244,51.975,21.038,10058.0
10254,51.986,21.071,10058.0
10264,51.997,21.105,10066.0
10273,52.004,21.129,10066.0
10287,52.021,21.18,10066.0
10298,52.03,21.21,10066.0
10307,52.035,21.224,10066.0
10378,52.106,21.449,10058.0
10388,52.11,21.46,10058.0
10398,52.13,21.523,10058.0
10409,52.135,21.54,10058.0
10420,52.154,21.601,10058.0
10434,52.16,21.62,10058.0
10450,52.17,21.652,10058.0
10459,52.178,21.676,10058.0
10470,52.187,21.706,10058.0
10478,52.205,21.761,10058.0
10488,52.216,21.799,10058.0
10501,52.226,21.829,10058.0
10509,52.234,21.854,10058.0
10520,52.245,21.889,10058.0
10528,52.251,21.909,10058.0
10537,52.266,21.958,10058.0
10551,52.275,21.988,10058.0
10558,52.28,22.002,10058.0
10570,52.289,22.031,10058.0
10590,52.298,22.062,10058.0
10604,52.331,22.167,10058.0
10615,52.336,22.185,10050.0
10625,52.344,22.21,10050.0
10635,52.354,22.242,10050.0
10649,52.367,22.285,10050.0
10661,52.378,22.321,10050.0
10676,52.389,22.358,10050.0
10683,52.401,22.396,10058.0
10697,52.413,22.433,10058.0
10707,52.421,22.458,10058.0
10722,52.431,22.489,10066.0
10738,52.448,22.544,10058.0
10762,52.474,22.627,10066.0
10780,52.489,22.675,10066.0
10796,52.508,22.737,10066.0
10812,52.528,22.801,10066.0
10824,52.537,22.832,10066.0
10835,52.545,22.857,10066.0
10854,52.56,22.906,10058.0
10867,52.57,22.937,10058.0
10878,52.58,22.968,10058.0
10893,52.606,23.056,10058.0
10902,52.613,23.078,10058.0
10917,52.624,23.113,10058.0
10929,52.639,23.164,10058.0
10945,52.648,23.195,10058.0
10962,52.673,23.277,10058.0
10973,52.68,23.301,10058.0
10989,52.69,23.334,10058.0
11003,52.698,23.358,10058.0
11014,52.721,23.434,10058.0
11026,52.729,23.461,10058.0
11039,52.745,23.515,10058.0
11052,52.751,23.534,10058.0
11062,52.759,23.56,10058.0
11077,52.787,23.655,10058.0
11090,52.798,23.693,10058.0
