2334,47.453,1.027,10668.0
2344,47.442,1.029,10668.0
2355,47.431,1.032,10668.0
2363,47.425,1.033,10668.0
2385,47.397,1.041,10675.0
2397,47.344,1.053,10675.0
2415,47.326,1.058,10675.0
2430,47.281,1.068,10675.0
2447,47.266,1.072,10675.0
2456,47.24,1.078,10668.0
2472,47.226,1.082,10668.0
2488,47.18,1.093,10660.0
2506,47.166,1.096,10660.0
2516,47.113,1.109,10652.0
2536,47.095,1.113,10652.0
2548,47.08,1.117,10652.0
2563,47.058,1.122,10652.0
2573,47.012,1.133,10668.0
2587,46.998,1.136,10668.0
2599,46.98,1.141,10675.0
2609,46.966,1.144,10675.0
2623,46.944,1.149,10675.0
2638,46.895,1.161,10675.0
2651,46.88,1.164,10675.0
2663,46.864,1.168,10675.0
2681,46.804,1.182,10675.0
2698,46.787,1.187,10675.0
2713,46.772,1.19,10675.0
2725,46.728,1.2,10668.0
2734,46.715,1.203,10668.0
2750,46.68,1.212,10668.0
2766,46.66,1.216,10668.0
2778,46.645,1.22,10668.0
2794,46.603,1.23,10668.0
2812,46.569,1.238,10675.0
2834,46.52,1.249,10675.0
2848,46.505,1.253,10675.0
2870,46.466,1.262,10675.0
2882,46.429,1.271,10668.0
2894,46.413,1.274,10668.0
2906,46.398,1.278,10668.0
2922,46.372,1.284,10668.0
2937,46.327,1.294,10660.0
2950,46.31,1.298,10660.0
2964,46.28,1.305,10660.0
2974,46.265,1.309,10660.0
2986,46.25,1.312,10660.0
3000,46.21,1.321,10660.0
3011,46.193,1.326,10660.0
3026,46.17,1.331,10660.0
3038,46.151,1.335,10668.0
3048,46.136,1.339,10668.0
3060,46.091,1.349,10675.0
3075,46.075,1.353,10675.0
3088,46.053,1.358,10675.0
3107,46.015,1.367,10675.0
3114,45.987,1.373,10675.0
3129,45.972,1.376,10675.0
3151,45.909,1.391,10668.0
3169,45.892,1.395,10668.0
3185,45.88,1.398,10668.0
3201,45.823,1.41,10660.0
3215,45.808,1.414,10660.0
3229,45.793,1.417,10660.0
3240,45.744,1.429,10660.0
3257,45.725,1.433,10668.0
3275,45.702,1.438,10668.0
3287,45.69,1.441,10668.0
3306,45.63,1.454,10668.0
3323,45.601,1.461,10675.0
3334,45.583,1.465,10668.0
3348,45.565,1.469,10668.0
3368,45.516,1.48,10660.0
3381,45.488,1.487,10660.0
3392,45.472,1.491,10660.0
3408,45.432,1.505,10668.0
3427,45.404,1.516,10668.0
3444,45.372,1.527,10668.0
3468,45.327,1.543,10675.0
3488,45.291,1.556,10675.0
3507,45.233,1.576,10668.0
3521,45.219,1.581,10668.0
3535,45.182,1.594,10675.0
3551,45.162,1.6,10675.0
3569,45.126,1.613,10675.0
3584,45.113,1.617,10675.0
3596,45.072,1.631,10668.0
3608,45.057,1.636,10668.0
3623,45.034,1.644,10668.0
3634,45.014,1.65,10668.0
3654,44.957,1.67,10668.0
3667,44.944,1.674,10668.0
3676,44.93,1.679,10668.0
3684,44.918,1.683,10668.0
3695,44.879,1.696,10660.0
3715,44.844,1.708,10668.0
3738,44.795,1.724,10668.0
3752,44.771,1.732,10668.0
3768,44.748,1.74,10668.0
3779,44.736,1.744,10668.0
3838,44.595,1.789,10668.0
3853,44.579,1.795,10668.0
3873,44.546,1.805,10660.0
3888,44.501,1.82,10668.0
3903,44.482,1.826,10668.0
3917,44.464,1.832,10668.0
3935,44.413,1.848,10668.0
3954,44.377,1.858,10668.0
3970,44.338,1.865,10668.0
3985,44.318,1.866,10668.0
3999,44.302,1.868,10668.0
4012,44.275,1.87,10668.0
4025,44.228,1.873,10675.0
4046,44.207,1.875,10675.0
4063,44.181,1.877,10675.0
4087,44.109,1.882,10668.0
4101,44.094,1.883,10675.0
4116,44.073,1.885,10675.0
4135,44.011,1.889,10668.0
4148,43.996,1.891,10668.0
4163,43.98,1.892,10668.0
4178,43.938,1.895,10668.0
4199,43.901,1.898,10668.0
4213,43.863,1.9,10668.0
4228,43.846,1.902,10668.0
4238,43.83,1.903,10668.0
4260,43.774,1.907,10668.0
4276,43.747,1.909,10668.0
4305,43.687,1.913,10668.0
4336,43.624,1.918,10660.0
4357,43.584,1.921,10660.0
4373,43.551,1.923,10629.0
4390,43.511,1.926,10530.0
4399,43.488,1.928,10469.0
4412,43.469,1.929,10416.0
4423,43.454,1.93,10370.0
4438,43.437,1.931,10325.0
4452,43.381,1.936,10172.0
4472,43.361,1.937,10111.0
4486,43.345,1.938,10058.0
4502,43.304,1.941,9944.0
4523,43.267,1.944,9837.0
4535,43.223,1.947,9730.0
4552,43.202,1.949,9677.0
4564,43.173,1.951,9608.0
4577,43.157,1.952,9570.0
4593,43.109,1.955,9448.0
4607,43.093,1.956,9410.0
4624,43.056,1.959,9326.0
4639,43.04,1.96,9288.0
4653,42.996,1.963,9174.0
4669,42.974,1.965,9121.0
4690,42.908,1.97,8968.0
4704,42.897,1.97,8938.0
4720,42.862,1.973,8846.0
4737,42.818,1.976,8740.0
4751,42.8,1.977,8709.0
4772,42.739,1.982,8549.0
4785,42.727,1.982,8519.0
4797,42.699,1.984,8450.0
4812,42.682,1.986,8412.0
4824,42.669,1.986,8382.0
4833,42.617,1.99,8260.0
4853,42.596,1.992,8206.0
4869,42.571,1.993,8138.0
4881,42.527,1.996,8016.0
4903,42.494,1.999,7932.0
4922,42.45,2.002,7825.0
4934,42.41,2.005,7665.0
4950,42.389,2.008,7536.0
4960,42.373,2.013,7467.0
4971,42.359,2.02,7383.0
4984,42.309,2.058,6896.0
5000,42.294,2.071,6774.0
5023,42.255,2.104,6438.0
5034,42.224,2.132,6187.0
5045,42.207,2.147,6080.0
5064,42.181,2.169,5875.0
5086,42.153,2.193,5646.0
5105,42.106,2.234,5318.0
5124,42.086,2.251,5173.0
5135,42.05,2.282,4892.0
5147,42.038,2.293,4777.0
5159,42.021,2.307,4625.0
5180,41.989,2.335,4335.0
5194,41.958,2.361,4099.0
5207,41.945,2.373,3992.0
5214,41.929,2.387,3870.0
5229,41.917,2.397,3802.0
5245,41.899,2.413,3733.0
5254,41.865,2.442,3627.0
5271,41.853,2.451,3589.0
5285,41.843,2.461,3550.0
5302,41.803,2.495,3429.0
5319,41.79,2.505,3383.0
5334,41.757,2.534,3253.0
5352,41.745,2.544,3208.0
5374,41.729,2.558,3139.0
5389,41.701,2.581,3055.0
5412,41.682,2.597,3048.0
5437,41.646,2.602,3048.0
5463,41.618,2.563,2926.0
5481,41.614,2.548,2887.0
5496,41.61,2.534,2842.0
5515,41.598,2.496,2712.0
5552,41.583,2.45,2552.0
5578,41.57,2.406,2392.0
5604,41.561,2.379,2301.0
5628,41.548,2.337,2194.0
5648,41.539,2.309,2141.0
5663,41.527,2.28,2072.0
5683,41.516,2.273,2034.0
5694,41.502,2.272,1950.0
5708,41.491,2.277,1889.0
5731,41.469,2.294,1760.0
5749,41.461,2.312,1676.0
5769,41.467,2.358,1531.0
5795,41.474,2.38,1455.0
5806,41.474,2.413,1333.0
5824,41.465,2.432,1272.0
5840,41.444,2.443,1219.0
5870,41.427,2.435,1181.0
5888,41.41,2.407,1104.0
5907,41.405,2.397,1082.0
5929,41.4,2.38,1043.0
5946,41.388,2.347,960.0
5965,41.384,2.334,937.0
5996,41.37,2.292,868.0
6016,41.365,2.279,861.0
6038,41.361,2.266,807.0
6064,41.35,2.234,647.0
6084,41.346,2.223,601.0
6107,41.342,2.212,548.0
6126,41.333,2.185,403.0
6146,41.327,2.166,320.0
6164,41.322,2.153,259.0
6188,41.316,2.135,175.0
6210,41.312,2.124,121.0
6248,41.302,2.093,0.0
