1082,39.923,0.178,8595.0
1096,39.892,0.13,8663.0
1108,39.879,0.111,8694.0
1123,39.858,0.078,8747.0
1138,39.827,0.031,8823.0
1155,39.809,0.002,8869.0
1168,39.774,-0.049,8938.0
1178,39.762,-0.067,8953.0
1189,39.752,-0.082,8968.0
1204,39.727,-0.12,9006.0
1214,39.712,-0.143,9029.0
1228,39.694,-0.17,9052.0
1239,39.664,-0.215,9090.0
1248,39.655,-0.228,9105.0
1259,39.643,-0.247,9121.0
1269,39.62,-0.28,9144.0
1278,39.611,-0.295,9159.0
1289,39.598,-0.314,9174.0
1304,39.57,-0.355,9204.0
1316,39.559,-0.373,9220.0
1326,39.545,-0.393,9235.0
1346,39.511,-0.443,9273.0
1360,39.495,-0.468,9296.0
1372,39.479,-0.492,9319.0
1387,39.437,-0.565,9372.0
1404,39.423,-0.59,9395.0
1417,39.39,-0.644,9441.0
1427,39.382,-0.658,9448.0
1436,39.375,-0.671,9456.0
1452,39.348,-0.716,9448.0
1466,39.33,-0.747,9448.0
1479,39.313,-0.776,9448.0
1492,39.295,-0.805,9448.0
1503,39.275,-0.84,9448.0
1511,39.266,-0.855,9448.0
1528,39.246,-0.89,9448.0
1543,39.223,-0.928,9448.0
1551,39.214,-0.942,9448.0
1563,39.189,-0.985,9448.0
1573,39.177,-1.005,9448.0
1581,39.165,-1.026,9448.0
1592,39.145,-1.059,9448.0
1601,39.136,-1.075,9448.0
1613,39.11,-1.119,9448.0
1625,39.098,-1.138,9448.0
1635,39.091,-1.151,9448.0
1641,39.084,-1.163,9448.0
1654,39.055,-1.211,9448.0
1668,39.043,-1.23,9448.0
1679,39.023,-1.264,9448.0
1690,39.013,-1.281,9448.0
1700,38.999,-1.304,9448.0
1707,38.99,-1.319,9448.0
1718,38.967,-1.357,9448.0
1731,38.955,-1.377,9448.0
1744,38.939,-1.405,9448.0
1755,38.912,-1.45,9448.0
1765,38.903,-1.465,9448.0
1773,38.894,-1.48,9448.0
1785,38.879,-1.505,9448.0
1797,38.856,-1.551,9448.0
1811,38.845,-1.577,9448.0
1826,38.833,-1.61,9448.0
1839,38.805,-1.694,9448.0
1851,38.798,-1.717,9448.0
1864,38.79,-1.742,9448.0
1882,38.771,-1.8,9448.0
1891,38.765,-1.817,9448.0
1906,38.747,-1.871,9448.0
1921,38.74,-1.893,9448.0
1938,38.722,-1.947,9441.0
1948,38.717,-1.963,9433.0
1959,38.708,-1.988,9441.0
1978,38.69,-2.043,9441.0
1988,38.685,-2.058,9441.0
1999,38.677,-2.083,9441.0
2019,38.66,-2.133,9448.0
2034,38.652,-2.158,9448.0
2049,38.641,-2.193,9448.0
2068,38.62,-2.255,9448.0
2077,38.615,-2.27,9448.0
2098,38.587,-2.355,9448.0
2109,38.58,-2.375,9448.0
2119,38.575,-2.389,9448.0
2134,38.559,-2.437,9448.0
2143,38.554,-2.452,9448.0
2154,38.548,-2.47,9448.0
2164,38.538,-2.499,9448.0
2181,38.528,-2.528,9448.0
2200,38.509,-2.585,9448.0
2211,38.504,-2.599,9448.0
2223,38.488,-2.647,9448.0
2236,38.482,-2.665,9448.0
2328,38.408,-2.883,9448.0
2339,38.405,-2.893,9448.0
2352,38.401,-2.903,9448.0
2365,38.382,-2.959,9448.0
2380,38.376,-2.976,9448.0
2397,38.352,-3.046,9448.0
2410,38.347,-3.063,9448.0
2425,38.336,-3.095,9448.0
2440,38.323,-3.132,9448.0
2455,38.31,-3.17,9448.0
2467,38.3,-3.198,9448.0
2479,38.292,-3.221,9448.0
2495,38.274,-3.273,9448.0
2507,38.268,-3.292,9441.0
2518,38.262,-3.31,9425.0
2528,38.257,-3.325,9418.0
2547,38.226,-3.414,9380.0
2564,38.217,-3.44,9372.0
2574,38.202,-3.482,9349.0
2586,38.195,-3.503,9342.0
2600,38.182,-3.541,9319.0
2609,38.169,-3.578,9296.0
2617,38.163,-3.594,9288.0
2630,38.156,-3.615,9273.0
2639,38.148,-3.644,9250.0
2651,38.142,-3.665,9235.0
2665,38.127,-3.727,9189.0
2676,38.122,-3.749,9166.0
2690,38.113,-3.782,9136.0
2712,38.105,-3.816,9075.0
2736,38.08,-3.914,8900.0
2756,38.072,-3.948,8846.0
2775,38.052,-4.031,8694.0
2786,38.045,-4.06,8641.0
2797,38.036,-4.092,8580.0
2814,38.025,-4.138,8496.0
2826,38.018,-4.166,8442.0
2845,38.003,-4.226,8328.0
2856,37.999,-4.242,8298.0
2873,37.992,-4.269,8252.0
2885,37.978,-4.323,8153.0
2898,37.972,-4.35,8100.0
2906,37.966,-4.372,8061.0
2918,37.958,-4.405,8001.0
2927,37.951,-4.432,7955.0
2949,37.937,-4.486,7856.0
2958,37.926,-4.53,7780.0
2968,37.923,-4.541,7764.0
2984,37.906,-4.607,7589.0
2995,37.899,-4.634,7513.0
3003,37.895,-4.651,7459.0
3020,37.885,-4.691,7345.0
3036,37.872,-4.739,7200.0
3059,37.857,-4.798,6964.0
3072,37.852,-4.818,6888.0
3087,37.841,-4.873,6667.0
3100,37.838,-4.897,6576.0
3108,37.835,-4.914,6507.0
3126,37.829,-4.953,6347.0
3138,37.823,-4.993,6187.0
3161,37.816,-5.039,5996.0
3172,37.808,-5.086,5798.0
3181,37.806,-5.105,5722.0
3196,37.8,-5.139,5577.0
3211,37.795,-5.174,5433.0
3231,37.787,-5.228,5212.0
3244,37.783,-5.251,5105.0
3257,37.779,-5.279,4983.0
3269,37.775,-5.303,4876.0
3279,37.771,-5.326,4770.0
3294,37.761,-5.395,4419.0
3303,37.757,-5.412,4328.0
3314,37.754,-5.428,4236.0
3322,37.749,-5.447,4114.0
3331,37.743,-5.465,3992.0
3342,37.736,-5.483,3870.0
3354,37.727,-5.511,3695.0
3363,37.723,-5.524,3604.0
3374,37.715,-5.548,3451.0
3382,37.71,-5.564,3345.0
3392,37.702,-5.586,3208.0
3411,37.692,-5.618,3040.0
3421,37.685,-5.638,2956.0
3436,37.675,-5.668,2842.0
3451,37.665,-5.7,2743.0
3466,37.656,-5.726,2659.0
3477,37.649,-5.749,2583.0
3495,37.638,-5.782,2468.0
3539,37.615,-5.85,2240.0
3653,37.56,-6.012,1729.0
3714,37.536,-6.083,1280.0
3725,37.528,-6.096,1203.0
3852,37.418,-6.065,617.0
3974,37.417,-5.937,38.0
3986,37.417,-5.92,0.0
