2557,52.841,2.304,10668.0
2573,52.831,2.372,10668.0
2589,52.822,2.43,10675.0
2597,52.818,2.451,10675.0
2607,52.812,2.493,10675.0
2625,52.801,2.562,10675.0
2640,52.791,2.625,10675.0
2648,52.786,2.66,10675.0
2657,52.781,2.688,10675.0
2674,52.77,2.761,10668.0
2682,52.765,2.789,10668.0
2695,52.758,2.838,10675.0
2705,52.75,2.884,10668.0
2721,52.741,2.941,10660.0
2728,52.737,2.967,10660.0
2737,52.731,3.0,10660.0
2760,52.721,3.044,10652.0
2768,52.714,3.075,10652.0
2780,52.703,3.122,10652.0
2792,52.692,3.169,10652.0
2805,52.681,3.212,10660.0
2815,52.672,3.245,10660.0
2826,52.657,3.295,10652.0
2834,52.649,3.32,10622.0
2851,52.63,3.366,10546.0
2871,52.593,3.423,10447.0
2882,52.566,3.45,10386.0
2897,52.538,3.473,10317.0
2918,52.483,3.517,10180.0
2933,52.454,3.541,10111.0
2946,52.427,3.564,10043.0
2960,52.402,3.584,9974.0
2974,52.371,3.608,9906.0
2983,52.351,3.625,9860.0
2998,52.317,3.652,9784.0
3012,52.289,3.675,9715.0
3029,52.251,3.705,9631.0
3037,52.237,3.717,9601.0
3050,52.214,3.735,9547.0
3063,52.188,3.756,9456.0
3078,52.171,3.769,9357.0
3092,52.142,3.793,9182.0
3104,52.118,3.812,9022.0
3119,52.082,3.84,8816.0
3128,52.062,3.855,8709.0
3138,52.047,3.868,8618.0
3150,52.022,3.887,8442.0
3162,52.006,3.9,8321.0
3176,51.972,3.927,8084.0
3184,51.956,3.939,7978.0
3195,51.937,3.952,7856.0
3203,51.918,3.963,7757.0
3214,51.899,3.973,7642.0
3224,51.883,3.981,7543.0
3237,51.857,3.994,7383.0
3248,51.834,4.006,7231.0
3261,51.814,4.016,7094.0
3268,51.799,4.024,6995.0
3279,51.775,4.037,6842.0
3291,51.755,4.047,6713.0
3300,51.73,4.061,6553.0
3317,51.697,4.079,6324.0
3332,51.668,4.094,6118.0
3345,51.647,4.104,5966.0
3355,51.627,4.11,5829.0
3366,51.608,4.115,5707.0
3382,51.592,4.12,5577.0
3393,51.568,4.127,5425.0
3405,51.55,4.132,5303.0
3416,51.52,4.14,5097.0
3430,51.497,4.146,4930.0
3442,51.477,4.152,4792.0
3459,51.451,4.167,4678.0
3474,51.421,4.199,4587.0
3486,51.406,4.218,4511.0
3497,51.394,4.232,4442.0
3509,51.377,4.253,4312.0
3521,51.359,4.274,4145.0
3533,51.348,4.288,4046.0
3545,51.327,4.313,3886.0
3557,51.316,4.326,3810.0
3568,51.3,4.345,3657.0
3577,51.287,4.361,3497.0
3590,51.271,4.38,3360.0
3599,51.258,4.396,3238.0
3607,51.245,4.41,3131.0
3620,51.229,4.43,2987.0
3631,51.216,4.444,2872.0
3646,51.201,4.462,2712.0
3661,51.178,4.488,2506.0
3674,51.163,4.505,2377.0
3689,51.146,4.538,2270.0
3706,51.135,4.571,2202.0
3714,51.128,4.594,2164.0
3723,51.123,4.611,2133.0
3739,51.113,4.643,2072.0
3752,51.106,4.667,2019.0
3763,51.1,4.685,1950.0
3780,51.092,4.714,1828.0
3797,51.083,4.743,1676.0
3811,51.075,4.769,1584.0
3830,51.058,4.797,1470.0
3846,51.037,4.814,1318.0
3859,51.024,4.824,1272.0
3874,51.006,4.832,1211.0
3890,50.992,4.826,1150.0
3909,50.978,4.808,1059.0
3923,50.968,4.794,967.0
3941,50.957,4.773,899.0
3955,50.952,4.756,861.0
3964,50.949,4.744,845.0
3978,50.946,4.729,822.0
3991,50.943,4.715,769.0
4012,50.94,4.701,708.0
4029,50.934,4.677,609.0
4042,50.932,4.667,563.0
4054,50.929,4.655,510.0
4071,50.926,4.64,472.0
4082,50.923,4.63,419.0
4096,50.92,4.618,373.0
4111,50.917,4.603,312.0
4125,50.915,4.593,266.0
4139,50.911,4.578,213.0
4156,50.909,4.566,160.0
4183,50.903,4.54,53.0
4201,50.899,4.524,0.0
