2541,54.116,18.881,11582.0
2554,54.129,18.866,11582.0
2573,54.183,18.808,11582.0
2588,54.195,18.795,11582.0
2597,54.203,18.786,11582.0
2614,54.239,18.747,11582.0
2628,54.264,18.72,11582.0
2639,54.297,18.684,11582.0
2650,54.306,18.675,11582.0
2657,54.315,18.665,11582.0
2669,54.328,18.65,11582.0
2679,54.354,18.622,11582.0
2689,54.365,18.61,11582.0
2700,54.378,18.595,11582.0
2709,54.39,18.583,11582.0
2718,54.4,18.572,11582.0
2728,54.434,18.534,11582.0
2737,54.451,18.515,11582.0
2748,54.461,18.505,11582.0
2759,54.469,18.495,11582.0
2774,54.51,18.45,11582.0
2783,54.528,18.43,11582.0
2795,54.537,18.42,11582.0
2818,54.591,18.361,11582.0
2830,54.601,18.35,11582.0
2847,54.64,18.306,11582.0
2859,54.649,18.296,11582.0
2872,54.691,18.249,11582.0
2882,54.705,18.234,11582.0
2903,54.721,18.216,11582.0
2915,54.734,18.201,11582.0
2925,54.763,18.168,11582.0
2943,54.791,18.138,11582.0
2952,54.822,18.102,11582.0
2962,54.83,18.094,11582.0
2977,54.845,18.077,11582.0
2994,54.892,18.024,11582.0
3013,54.915,17.998,11582.0
3029,54.931,17.979,11582.0
3037,54.938,17.972,11582.0
3048,54.982,17.922,11582.0
3059,54.992,17.911,11582.0
3070,55.001,17.899,11582.0
3080,55.033,17.864,11582.0
3093,55.044,17.851,11582.0
3104,55.057,17.837,11582.0
3113,55.101,17.786,11582.0
3123,55.107,17.78,11582.0
3135,55.12,17.769,11582.0
3145,55.131,17.76,11582.0
3155,55.166,17.736,11582.0
3165,55.174,17.732,11582.0
3174,55.198,17.721,11582.0
3190,55.24,17.703,11582.0
3202,55.252,17.698,11582.0
3222,55.276,17.688,11582.0
3233,55.327,17.666,11582.0
3245,55.338,17.662,11582.0
3257,55.355,17.655,11582.0
3272,55.409,17.631,11582.0
3285,55.421,17.627,11582.0
3298,55.461,17.609,11582.0
3309,55.476,17.603,11582.0
3322,55.5,17.593,11582.0
3335,55.54,17.576,11582.0
3351,55.571,17.563,11582.0
3368,55.617,17.543,11582.0
3378,55.629,17.538,11582.0
3393,55.644,17.531,11582.0
3409,55.708,17.504,11582.0
3424,55.725,17.497,11582.0
3441,55.74,17.49,11582.0
3455,55.803,17.475,11582.0
3472,55.821,17.474,11582.0
3491,55.843,17.476,11582.0
3510,55.913,17.484,11582.0
3527,55.933,17.486,11582.0
3541,55.95,17.488,11582.0
3557,56.012,17.496,11582.0
3570,56.029,17.498,11582.0
3585,56.07,17.504,11582.0
3601,56.102,17.508,11582.0
3618,56.124,17.511,11582.0
3629,56.168,17.516,11582.0
3647,56.19,17.519,11582.0
3663,56.252,17.527,11582.0
3679,56.267,17.529,11582.0
3699,56.29,17.532,11582.0
3723,56.371,17.543,11582.0
3737,56.387,17.545,11582.0
3757,56.457,17.554,11582.0
3777,56.477,17.556,11582.0
3798,56.549,17.566,11582.0
3813,56.567,17.568,11582.0
3827,56.607,17.574,11582.0
3842,56.629,17.577,11582.0
3854,56.647,17.579,11582.0
3862,56.687,17.584,11582.0
3872,56.706,17.587,11582.0
3891,56.764,17.594,11582.0
3915,56.782,17.597,11582.0
3939,56.839,17.605,11582.0
3956,56.887,17.611,11582.0
3967,56.919,17.615,11582.0
3989,56.962,17.621,11582.0
4026,56.992,17.625,11582.0
4039,57.079,17.637,11582.0
4056,57.115,17.642,11582.0
4071,57.168,17.649,11582.0
4086,57.194,17.653,11582.0
4096,57.211,17.655,11582.0
4112,57.234,17.658,11582.0
4133,57.299,17.667,11582.0
4144,57.313,17.669,11582.0
4159,57.331,17.671,11582.0
4173,57.353,17.675,11582.0
4187,57.401,17.681,11582.0
4202,57.435,17.686,11582.0
4222,57.463,17.69,11582.0
4234,57.507,17.696,11582.0
4249,57.524,17.698,11582.0
4261,57.559,17.703,11582.0
4278,57.606,17.71,11582.0
4292,57.626,17.713,11582.0
4309,57.69,17.722,11574.0
4317,57.702,17.723,11551.0
4327,57.715,17.725,11498.0
4347,57.742,17.729,11361.0
4366,57.816,17.739,10919.0
4377,57.829,17.741,10835.0
4389,57.842,17.743,10759.0
4398,57.854,17.745,10698.0
4414,57.912,17.753,10347.0
4431,57.929,17.755,10256.0
4443,57.943,17.757,10180.0
4456,58.005,17.766,9806.0
4463,58.017,17.768,9745.0
4475,58.03,17.77,9669.0
4489,58.087,17.778,9334.0
4500,58.099,17.779,9265.0
4514,58.116,17.782,9166.0
4524,58.129,17.784,9083.0
4534,58.155,17.788,8930.0
4549,58.197,17.794,8686.0
4562,58.217,17.797,8564.0
4578,58.247,17.801,8397.0
4592,58.283,17.806,8191.0
4608,58.323,17.813,7955.0
4630,58.352,17.822,7772.0
4647,58.414,17.842,7399.0
4665,58.429,17.846,7330.0
4676,58.458,17.854,7193.0
4695,58.473,17.858,7117.0
4705,58.51,17.869,6926.0
4715,58.532,17.876,6819.0
4739,58.578,17.891,6553.0
4754,58.593,17.896,6438.0
4771,58.621,17.905,6202.0
4789,58.664,17.919,5875.0
4806,58.685,17.926,5707.0
4825,58.716,17.936,5455.0
4842,58.754,17.948,5265.0
4861,58.778,17.956,5189.0
4881,58.817,17.969,4975.0
4894,58.839,17.976,4861.0
4911,58.853,17.981,4792.0
4921,58.866,17.985,4732.0
4933,58.897,17.995,4579.0
4951,58.922,18.004,4450.0
4966,58.954,18.015,4297.0
4978,58.967,18.019,4236.0
4991,58.979,18.023,4175.0
5001,59.016,18.035,3992.0
5015,59.029,18.039,3931.0
5032,59.049,18.046,3832.0
5047,59.079,18.056,3688.0
5069,59.107,18.065,3581.0
5085,59.138,18.076,3474.0
5097,59.15,18.08,3429.0
5113,59.168,18.086,3368.0
5130,59.204,18.098,3352.0
5143,59.224,18.101,3352.0
5154,59.236,18.102,3352.0
5170,59.248,18.103,3352.0
5177,59.289,18.108,3352.0
5195,59.301,18.109,3337.0
5211,59.339,18.114,3192.0
5227,59.351,18.115,3147.0
5245,59.367,18.117,3070.0
5266,59.409,18.123,2819.0
5284,59.424,18.125,2727.0
5304,59.465,18.131,2491.0
5320,59.479,18.133,2415.0
5332,59.498,18.135,2301.0
5347,59.509,18.137,2240.0
5367,59.549,18.145,2133.0
5385,59.559,18.147,2133.0
5406,59.596,18.156,1943.0
5424,59.608,18.159,1874.0
5441,59.646,18.168,1661.0
5462,59.658,18.17,1584.0
5480,59.679,18.175,1463.0
5497,59.707,18.182,1424.0
5508,59.723,18.185,1432.0
5525,59.744,18.17,1371.0
5544,59.761,18.15,1310.0
5566,59.769,18.139,1257.0
5577,59.788,18.115,1074.0
5591,59.796,18.095,982.0
5603,59.797,18.082,975.0
5615,59.797,18.07,975.0
5624,59.788,18.042,967.0
5636,59.78,18.025,967.0
5656,59.774,18.013,967.0
5674,59.755,17.997,914.0
5709,59.738,17.991,815.0
5726,59.718,17.984,693.0
5754,59.698,17.976,548.0
5788,59.686,17.972,480.0
5829,59.663,17.964,342.0
5920,59.632,17.949,0.0
6096,59.65,17.955,243.0
6191,59.657,17.947,0.0
