871,59.383,23.557,8785.0
880,59.375,23.537,8823.0
896,59.353,23.485,8945.0
908,59.343,23.463,8999.0
915,59.34,23.455,9014.0
926,59.319,23.406,9128.0
935,59.308,23.38,9182.0
947,59.297,23.354,9235.0
958,59.283,23.322,9304.0
968,59.275,23.303,9334.0
975,59.269,23.29,9357.0
988,59.252,23.25,9441.0
998,59.245,23.233,9471.0
1007,59.238,23.217,9502.0
1019,59.218,23.177,9570.0
1036,59.202,23.149,9616.0
1049,59.173,23.096,9730.0
1069,59.144,23.044,9875.0
1079,59.134,23.025,9913.0
1096,59.122,23.002,9959.0
1110,59.103,22.969,10027.0
1125,59.074,22.916,10149.0
1139,59.054,22.879,10241.0
1155,59.041,22.856,10294.0
1169,59.018,22.814,10393.0
1180,59.008,22.795,10439.0
1190,59.0,22.78,10469.0
1199,58.991,22.761,10515.0
1214,58.962,22.701,10607.0
1225,58.948,22.671,10660.0
1240,58.931,22.636,10728.0
1251,58.923,22.621,10759.0
1266,58.899,22.572,10835.0
1276,58.892,22.557,10858.0
1286,58.882,22.538,10881.0
1298,58.873,22.519,10904.0
1317,58.828,22.428,11026.0
1324,58.823,22.417,11049.0
1336,58.812,22.396,11087.0
1347,58.801,22.372,11140.0
1356,58.791,22.352,11170.0
1367,58.784,22.339,11193.0
1383,58.757,22.284,11269.0
1392,58.751,22.271,11285.0
1401,58.74,22.25,11315.0
1413,58.728,22.227,11346.0
1422,58.721,22.213,11361.0
1430,58.714,22.197,11384.0
1442,58.678,22.125,11445.0
1453,58.668,22.106,11468.0
1463,58.658,22.086,11498.0
1473,58.651,22.072,11521.0
1486,58.637,22.043,11551.0
1497,58.624,22.018,11574.0
1511,58.611,21.992,11582.0
1528,58.594,21.959,11574.0
1539,58.58,21.931,11582.0
1555,58.548,21.868,11582.0
1569,58.534,21.841,11582.0
1585,58.509,21.792,11582.0
1598,58.498,21.769,11582.0
1607,58.493,21.759,11582.0
1619,58.474,21.722,11582.0
1634,58.464,21.701,11582.0
1651,58.435,21.646,11582.0
1669,58.411,21.598,11582.0
1679,58.404,21.584,11582.0
1696,58.391,21.56,11582.0
1705,58.359,21.498,11582.0
1714,58.352,21.484,11582.0
1733,58.34,21.459,11582.0
1747,58.319,21.42,11582.0
1757,58.311,21.404,11582.0
1766,58.304,21.39,11582.0
1777,58.289,21.361,11582.0
1785,58.281,21.347,11590.0
1797,58.254,21.295,11582.0
1806,58.245,21.276,11582.0
1821,58.23,21.248,11582.0
1830,58.218,21.225,11582.0
1839,58.214,21.217,11582.0
1853,58.191,21.173,11582.0
1862,58.184,21.16,11574.0
1871,58.161,21.117,11574.0
1879,58.155,21.105,11582.0
1893,58.14,21.077,11582.0
1903,58.131,21.059,11574.0
1914,58.111,21.022,11582.0
1928,58.1,21.001,11582.0
1943,58.09,20.983,11574.0
1951,58.067,20.939,11582.0
1961,58.056,20.919,11582.0
1979,58.031,20.872,11582.0
1994,58.022,20.854,11582.0
2009,58.009,20.83,11582.0
2022,57.992,20.8,11582.0
2039,57.959,20.738,11582.0
2060,57.931,20.685,11582.0
2069,57.92,20.666,11582.0
2083,57.91,20.647,11582.0
2100,57.886,20.602,11582.0
2111,57.879,20.589,11582.0
2125,57.851,20.538,11590.0
2146,57.827,20.493,11590.0
2156,57.811,20.464,11590.0
2164,57.804,20.451,11590.0
2175,57.796,20.437,11590.0
2184,57.777,20.402,11590.0
2198,57.767,20.384,11590.0
2217,57.743,20.339,11590.0
2230,57.723,20.28,11582.0
2246,57.718,20.254,11582.0
2261,57.712,20.224,11590.0
2276,57.699,20.164,11582.0
2290,57.686,20.106,11582.0
2303,57.68,20.081,11582.0
2315,57.669,20.031,11582.0
2326,57.664,20.011,11582.0
2341,57.655,19.969,11582.0
2353,57.648,19.94,11582.0
2363,57.641,19.91,11582.0
2374,57.635,19.88,11574.0
2386,57.628,19.849,11582.0
2397,57.61,19.77,11574.0
2407,57.606,19.753,11574.0
2419,57.597,19.716,11574.0
2433,57.59,19.684,11582.0
2447,57.582,19.651,11574.0
2459,57.57,19.595,11582.0
2473,57.563,19.565,11582.0
2489,57.554,19.529,11582.0
2508,57.542,19.475,11582.0
2519,57.527,19.412,11582.0
2534,57.517,19.368,11582.0
2557,57.501,19.297,11582.0
2568,57.498,19.285,11582.0
2581,57.492,19.26,11582.0
2591,57.48,19.207,11582.0
2599,57.473,19.179,11582.0
2614,57.463,19.137,11582.0
2625,57.458,19.114,11582.0
2636,57.445,19.06,11582.0
2644,57.441,19.042,11582.0
2660,57.43,18.997,11582.0
2683,57.414,18.929,11582.0
2710,57.393,18.84,11582.0
2723,57.383,18.798,11582.0
2731,57.379,18.781,11582.0
2742,57.374,18.76,11582.0
2751,57.37,18.743,11582.0
2761,57.359,18.697,11582.0
2769,57.355,18.682,11582.0
2782,57.348,18.651,11582.0
2792,57.342,18.627,11582.0
2813,57.325,18.558,11582.0
2828,57.31,18.495,11574.0
2838,57.307,18.481,11582.0
2849,57.298,18.446,11582.0
2859,57.294,18.429,11582.0
2870,57.289,18.409,11582.0
2889,57.266,18.314,11582.0
2911,57.255,18.268,11582.0
2927,57.246,18.229,11590.0
2944,57.233,18.178,11582.0
2959,57.218,18.115,11590.0
2978,57.206,18.068,11590.0
2996,57.192,18.009,11590.0
3006,57.188,17.992,11590.0
3025,57.18,17.961,11590.0
3034,57.16,17.88,11590.0
3051,57.152,17.849,11590.0
3060,57.147,17.829,11590.0
3071,57.142,17.807,11590.0
3086,57.129,17.759,11590.0
3097,57.123,17.732,11590.0
3104,57.12,17.721,11590.0
3120,57.097,17.629,11582.0
3131,57.092,17.61,11582.0
3142,57.087,17.589,11574.0
3149,57.083,17.575,11582.0
3160,57.072,17.531,11574.0
3172,57.068,17.515,11574.0
3180,57.063,17.494,11574.0
3190,57.058,17.477,11574.0
3201,57.037,17.394,11574.0
3218,57.029,17.362,11574.0
3229,57.025,17.346,11574.0
3251,57.013,17.297,11574.0
3263,56.997,17.235,11582.0
3274,56.989,17.205,11582.0
3288,56.982,17.176,11582.0
3295,56.978,17.16,11582.0
3310,56.963,17.105,11582.0
3325,56.953,17.066,11590.0
3336,56.948,17.043,11590.0
3355,56.931,16.98,11590.0
3378,56.91,16.9,11582.0
3390,56.903,16.872,11582.0
3410,56.893,16.833,11582.0
3424,56.879,16.781,11582.0
3443,56.87,16.747,11582.0
3459,56.851,16.672,11582.0
3472,56.844,16.645,11582.0
3492,56.831,16.597,11582.0
3510,56.818,16.546,11582.0
3530,56.795,16.461,11582.0
3540,56.789,16.438,11582.0
3554,56.782,16.411,11582.0
3569,56.768,16.361,11590.0
3580,56.763,16.338,11590.0
3592,56.757,16.319,11582.0
3600,56.747,16.28,11582.0
3611,56.742,16.263,11590.0
3623,56.726,16.2,11582.0
3631,56.721,16.184,11582.0
3640,56.717,16.166,11582.0
3651,56.705,16.122,11582.0
3661,56.7,16.105,11582.0
3673,56.692,16.076,11582.0
3679,56.689,16.065,11582.0
3693,56.682,16.038,11582.0
3707,56.67,15.992,11582.0
3716,56.655,15.936,11582.0
3726,56.649,15.914,11590.0
3737,56.643,15.893,11582.0
3748,56.635,15.864,11582.0
3760,56.626,15.83,11582.0
3773,56.62,15.809,11582.0
3784,56.607,15.763,11582.0
3799,56.601,15.741,11582.0
3814,56.586,15.685,11582.0
3835,56.578,15.657,11582.0
3844,56.562,15.598,11582.0
3859,56.554,15.57,11582.0
3871,56.542,15.525,11582.0
3883,56.537,15.508,11582.0
3896,56.515,15.425,11582.0
3910,56.508,15.403,11582.0
3919,56.504,15.387,11582.0
3935,56.495,15.355,11582.0
3951,56.481,15.306,11574.0
3962,56.475,15.284,11574.0
3974,56.469,15.262,11582.0
3985,56.456,15.217,11582.0
3995,56.452,15.201,11582.0
4006,56.437,15.146,11582.0
4016,56.43,15.122,11582.0
4032,56.42,15.087,11582.0
4041,56.408,15.043,11574.0
4055,56.402,15.022,11582.0
4065,56.397,15.005,11582.0
4077,56.388,14.974,11582.0
4092,56.378,14.94,11582.0
4103,56.366,14.896,11582.0
4113,56.35,14.842,11582.0
4123,56.346,14.824,11582.0
4139,56.332,14.777,11590.0
4154,56.324,14.749,11582.0
4169,56.315,14.717,11590.0
4183,56.301,14.669,11582.0
4197,56.297,14.653,11582.0
4207,56.292,14.636,11582.0
4224,56.267,14.55,11582.0
4242,56.259,14.523,11582.0
4258,56.243,14.468,11582.0
4271,56.238,14.451,11582.0
4290,56.224,14.401,11582.0
4306,56.209,14.349,11582.0
4321,56.195,14.302,11582.0
4329,56.192,14.291,11582.0
4350,56.167,14.208,11582.0
4367,56.161,14.185,11582.0
4380,56.149,14.144,11582.0
4393,56.142,14.122,11582.0
4411,56.125,14.064,11582.0
4420,56.121,14.05,11582.0
4432,56.116,14.031,11582.0
4442,56.094,13.956,11582.0
4453,56.089,13.94,11582.0
4469,56.078,13.903,11590.0
4479,56.07,13.876,11590.0
4496,56.055,13.825,11590.0
4511,56.048,13.801,11590.0
4526,56.041,13.78,11582.0
4544,56.03,13.743,11590.0
4559,56.004,13.656,11582.0
4575,55.998,13.635,11582.0
4585,55.99,13.608,11582.0
4600,55.98,13.576,11582.0
4612,55.975,13.557,11582.0
4622,55.954,13.487,11582.0
4634,55.947,13.466,11582.0
4644,55.942,13.45,11582.0
4660,55.928,13.403,11582.0
4675,55.922,13.383,11574.0
4687,55.905,13.325,11574.0
4699,55.897,13.299,11574.0
4715,55.882,13.251,11582.0
4730,55.874,13.226,11582.0
4745,55.862,13.184,11574.0
4755,55.857,13.168,11582.0
4772,55.842,13.121,11582.0
4784,55.837,13.105,11574.0
4794,55.816,13.036,11582.0
4804,55.81,13.017,11582.0
4823,55.801,12.989,11582.0
4839,55.788,12.95,11582.0
4859,55.76,12.868,11582.0
4878,55.75,12.84,11582.0
4894,55.734,12.793,11582.0
4910,55.73,12.781,11582.0
4922,55.705,12.709,11582.0
4930,55.702,12.698,11582.0
4950,55.684,12.645,11582.0
4964,55.677,12.625,11582.0
4983,55.662,12.581,11590.0
4997,55.654,12.557,11590.0
5014,55.629,12.485,11590.0
5035,55.619,12.456,11590.0
5049,55.604,12.414,11590.0
5071,55.58,12.342,11590.0
5084,55.566,12.302,11582.0
5097,55.559,12.283,11582.0
5104,55.554,12.266,11582.0
5118,55.545,12.241,11582.0
5131,55.529,12.195,11582.0
5147,55.522,12.177,11582.0
5161,55.495,12.1,11582.0
5177,55.488,12.077,11582.0
5187,55.481,12.057,11582.0
5198,55.47,12.026,11582.0
5211,55.464,12.01,11582.0
5224,55.447,11.962,11582.0
5237,55.442,11.948,11582.0
5246,55.428,11.906,11574.0
5255,55.414,11.867,11582.0
5270,55.408,11.852,11582.0
5282,55.394,11.81,11582.0
5298,55.387,11.793,11582.0
5313,55.364,11.726,11582.0
5325,55.357,11.707,11582.0
5339,55.341,11.662,11582.0
5363,55.33,11.631,11582.0
5377,55.314,11.587,11582.0
5389,55.299,11.543,11582.0
5410,55.282,11.496,11582.0
5423,55.273,11.471,11582.0
5444,55.253,11.417,11574.0
5458,55.246,11.395,11582.0
5470,55.229,11.35,11574.0
5490,55.211,11.298,11582.0
5505,55.2,11.268,11582.0
5514,55.186,11.23,11582.0
5533,55.175,11.198,11582.0
5551,55.155,11.145,11590.0
5562,55.14,11.102,11590.0
5574,55.133,11.085,11590.0
5590,55.118,11.042,11582.0
5606,55.109,11.017,11590.0
5616,55.103,11.002,11590.0
5636,55.071,10.915,11590.0
5651,55.063,10.892,11590.0
5662,55.053,10.866,11590.0
5675,55.036,10.819,11582.0
5687,55.03,10.804,11582.0
5695,55.025,10.789,11582.0
5707,55.018,10.769,11590.0
5717,55.01,10.75,11582.0
5724,54.997,10.715,11574.0
5738,54.991,10.696,11574.0
5753,54.972,10.646,11582.0
5760,54.958,10.607,11574.0
5771,54.952,10.593,11574.0
5783,54.945,10.573,11582.0
5794,54.938,10.555,11582.0
5813,54.917,10.499,11574.0
5824,54.91,10.48,11582.0
5843,54.887,10.417,11582.0
5858,54.877,10.392,11574.0
5876,54.867,10.364,11582.0
5889,54.851,10.32,11582.0
5899,54.846,10.309,11582.0
5911,54.822,10.245,11582.0
5921,54.817,10.232,11582.0
5935,54.799,10.183,11582.0
5954,54.789,10.157,11590.0
5967,54.781,10.137,11582.0
5976,54.772,10.113,11574.0
5992,54.758,10.075,11582.0
6003,54.74,10.027,11582.0
6021,54.719,9.973,11582.0
6034,54.711,9.952,11574.0
6049,54.704,9.933,11574.0
6062,54.687,9.887,11582.0
6082,54.677,9.863,11574.0
6098,54.659,9.814,11582.0
6109,54.654,9.802,11590.0
6121,54.627,9.731,11582.0
6133,54.619,9.712,11590.0
6143,54.612,9.692,11590.0
6155,54.597,9.655,11590.0
6170,54.589,9.634,11590.0
6194,54.566,9.574,11582.0
6214,54.545,9.52,11582.0
6226,54.54,9.506,11574.0
6248,54.514,9.439,11582.0
6265,54.498,9.398,11582.0
6283,54.479,9.352,11574.0
6295,54.47,9.328,11574.0
6309,54.452,9.281,11574.0
6321,54.444,9.26,11574.0
6336,54.434,9.236,11574.0
6355,54.415,9.187,11567.0
6365,54.407,9.168,11574.0
6384,54.387,9.115,11582.0
6400,54.379,9.096,11582.0
6415,54.359,9.045,11582.0
6424,54.342,9.001,11590.0
6441,54.329,8.97,11590.0
6451,54.314,8.931,11590.0
6466,54.306,8.911,11590.0
6480,54.288,8.867,11590.0
6497,54.278,8.842,11590.0
6506,54.269,8.82,11590.0
6528,54.251,8.773,11590.0
6539,54.227,8.714,11590.0
6553,54.22,8.698,11590.0
6563,54.201,8.649,11582.0
6578,54.194,8.631,11582.0
6591,54.185,8.609,11590.0
6606,54.166,8.562,11582.0
6619,54.159,8.545,11582.0
6640,54.142,8.502,11582.0
6654,54.119,8.445,11582.0
6669,54.111,8.425,11574.0
6693,54.076,8.34,11582.0
6707,54.069,8.323,11582.0
6723,54.048,8.272,11582.0
6736,54.04,8.252,11582.0
6752,54.02,8.203,11582.0
6764,54.014,8.189,11590.0
6779,53.993,8.135,11582.0
6796,53.983,8.113,11582.0
6810,53.974,8.089,11582.0
6822,53.959,8.054,11574.0
6837,53.934,7.994,11582.0
6851,53.924,7.97,11582.0
6860,53.912,7.941,11582.0
6878,53.9,7.912,11582.0
6894,53.883,7.869,11582.0
6913,53.858,7.809,11582.0
6928,53.845,7.779,11582.0
6935,53.84,7.765,11582.0
6953,53.819,7.716,11582.0
6961,53.813,7.701,11574.0
6973,53.805,7.682,11582.0
6981,53.788,7.643,11582.0
6993,53.78,7.622,11574.0
7007,53.769,7.597,11582.0
7016,53.763,7.582,11582.0
7029,53.744,7.538,11582.0
7047,53.715,7.468,11582.0
7060,53.707,7.449,11582.0
7073,53.688,7.404,11590.0
7084,53.68,7.386,11590.0
7102,53.668,7.355,11590.0
7119,53.645,7.301,11590.0
7134,53.636,7.281,11582.0
7145,53.626,7.257,11582.0
7159,53.616,7.233,11582.0
7171,53.589,7.171,11582.0
7180,53.583,7.156,11582.0
7194,53.574,7.135,11582.0
7206,53.553,7.087,11574.0
7217,53.547,7.072,11574.0
7232,53.537,7.049,11582.0
7245,53.521,7.01,11574.0
7255,53.503,6.97,11574.0
7271,53.484,6.924,11574.0
7285,53.473,6.899,11574.0
7295,53.464,6.879,11574.0
7308,53.447,6.839,11574.0
7318,53.439,6.821,11574.0
7324,53.435,6.811,11574.0
7338,53.422,6.782,11574.0
7356,53.4,6.732,11582.0
7373,53.387,6.701,11590.0
7386,53.369,6.659,11582.0
7404,53.348,6.61,11582.0
7417,53.34,6.593,11582.0
7432,53.318,6.542,11582.0
7452,53.295,6.49,11582.0
7460,53.288,6.473,11582.0
7480,53.272,6.438,11582.0
7492,53.251,6.389,11582.0
7508,53.241,6.367,11582.0
7529,53.217,6.314,11582.0
7546,53.204,6.284,11582.0
7559,53.173,6.214,11582.0
7577,53.161,6.187,11582.0
7594,53.141,6.142,11582.0
7606,53.132,6.121,11582.0
7622,53.11,6.072,11582.0
7638,53.099,6.047,11582.0
7658,53.072,5.986,11582.0
7671,53.065,5.97,11582.0
7683,53.046,5.928,11582.0
7696,53.036,5.907,11582.0
7712,53.012,5.852,11582.0
7727,52.994,5.812,11582.0
7742,52.972,5.763,11590.0
7758,52.963,5.743,11590.0
7773,52.941,5.694,11590.0
7787,52.932,5.676,11590.0
7798,52.925,5.659,11597.0
7814,52.907,5.62,11590.0
7827,52.896,5.595,11590.0
7849,52.863,5.522,11574.0
7862,52.842,5.477,11574.0
7883,52.828,5.446,11574.0
7903,52.806,5.398,11574.0
7919,52.793,5.368,11574.0
7935,52.758,5.294,11590.0
7955,52.732,5.236,11590.0
7973,52.723,5.217,11590.0
7987,52.703,5.173,11590.0
8000,52.693,5.152,11590.0
8013,52.681,5.127,11590.0
8029,52.667,5.095,11590.0
8048,52.634,5.023,11582.0
8063,52.618,4.991,11582.0
8076,52.608,4.969,11582.0
8092,52.584,4.917,11574.0
8101,52.579,4.906,11574.0
8112,52.571,4.89,11574.0
8119,52.562,4.871,11574.0
8136,52.545,4.834,11590.0
8147,52.523,4.785,11590.0
8168,52.498,4.732,11590.0
8185,52.473,4.681,11582.0
8203,52.464,4.661,11582.0
8215,52.455,4.641,11574.0
8233,52.421,4.57,11574.0
8244,52.413,4.553,11574.0
8257,52.393,4.51,11574.0
8272,52.384,4.491,11574.0
8283,52.365,4.453,11574.0
8299,52.357,4.434,11574.0
8314,52.338,4.395,11582.0
8329,52.317,4.35,11582.0
8341,52.295,4.304,11582.0
8358,52.283,4.278,11582.0
8367,52.263,4.239,11574.0
8381,52.254,4.219,11574.0
8395,52.24,4.19,11574.0
8406,52.229,4.168,11574.0
8419,52.215,4.137,11574.0
8435,52.194,4.094,11574.0
8454,52.174,4.04,11582.0
8467,52.166,4.018,11590.0
8479,52.159,3.999,11590.0
8494,52.139,3.944,11590.0
8513,52.129,3.918,11597.0
8528,52.096,3.828,11590.0
8540,52.09,3.813,11590.0
8555,52.07,3.76,11582.0
8575,52.061,3.734,11582.0
8587,52.05,3.705,11582.0
8604,52.024,3.636,11574.0
8624,52.008,3.592,11582.0
8637,51.989,3.543,11590.0
8647,51.983,3.527,11590.0
8660,51.979,3.514,11590.0
8679,51.955,3.453,11590.0
8703,51.922,3.364,11590.0
8721,51.912,3.337,11590.0
8737,51.892,3.282,11582.0
8754,51.885,3.261,11582.0
8777,51.861,3.167,11574.0
8797,51.851,3.116,11574.0
8814,51.843,3.059,11574.0
8829,51.84,3.026,11574.0
8845,51.837,2.989,11582.0
8859,51.834,2.941,11582.0
8874,51.83,2.884,11582.0
8891,51.826,2.826,11582.0
8906,51.823,2.777,11567.0
8920,51.822,2.755,11544.0
8930,51.82,2.726,11498.0
8945,51.814,2.645,11384.0
8957,51.813,2.621,11346.0
8972,51.809,2.567,11262.0
8986,51.807,2.541,11209.0
8996,51.805,2.507,11109.0
9011,51.802,2.475,10995.0
9026,51.796,2.379,10645.0
9042,51.794,2.36,10576.0
9058,51.79,2.296,10332.0
9068,51.788,2.278,10271.0
9080,51.787,2.26,10203.0
9093,51.784,2.219,10043.0
9103,51.783,2.202,9982.0
9113,51.781,2.182,9898.0
9123,51.777,2.103,9601.0
9139,51.775,2.077,9502.0
9159,51.772,2.011,9243.0
9179,51.77,1.985,9144.0
9196,51.767,1.933,8930.0
9208,51.764,1.874,8694.0
9217,51.762,1.851,8595.0
9232,51.76,1.816,8458.0
9244,51.757,1.771,8267.0
9259,51.756,1.754,8199.0
9274,51.754,1.722,8069.0
9291,51.75,1.651,7780.0
9304,51.747,1.617,7635.0
9320,51.746,1.59,7528.0
9336,51.743,1.538,7322.0
9354,51.741,1.512,7208.0
9373,51.737,1.455,6972.0
9393,51.733,1.386,6690.0
9406,51.73,1.35,6537.0
9420,51.729,1.33,6454.0
9431,51.726,1.288,6286.0
9448,51.725,1.265,6187.0
9463,51.722,1.22,5996.0
9477,51.721,1.202,5920.0
9485,51.719,1.183,5844.0
9509,51.714,1.098,5494.0
9524,51.712,1.08,5417.0
9548,51.709,1.03,5212.0
9569,51.703,0.949,4876.0
9586,51.702,0.925,4792.0
9601,51.7,0.892,4671.0
9618,51.698,0.866,4579.0
9639,51.695,0.824,4457.0
9654,51.693,0.801,4411.0
9666,51.689,0.744,4259.0
9681,51.688,0.722,4175.0
9689,51.687,0.711,4122.0
9704,51.685,0.68,3992.0
9716,51.683,0.657,3893.0
9728,51.681,0.623,3764.0
9742,51.68,0.607,3703.0
9754,51.678,0.586,3611.0
9771,51.675,0.551,3451.0
9779,51.673,0.514,3314.0
9796,51.671,0.483,3208.0
9807,51.669,0.465,3139.0
9821,51.668,0.445,3070.0
9837,51.665,0.409,2948.0
9846,51.664,0.394,2910.0
9860,51.661,0.353,2834.0
9877,51.658,0.316,2766.0
9899,51.656,0.287,2743.0
9913,51.654,0.26,2743.0
9929,51.652,0.232,2743.0
9941,51.651,0.219,2743.0
9953,51.649,0.201,2743.0
9969,51.647,0.169,2743.0
9985,51.646,0.151,2743.0
9995,51.644,0.127,2743.0
10011,51.644,0.11,2743.0
10025,51.645,0.081,2682.0
10046,51.647,0.056,2606.0
10054,51.647,0.042,2567.0
10073,51.649,0.0,2499.0
10085,51.65,-0.03,2453.0
10097,51.65,-0.044,2438.0
10109,51.648,-0.07,2438.0
10126,51.643,-0.083,2438.0
10140,51.628,-0.098,2438.0
10160,51.616,-0.099,2438.0
10174,51.586,-0.067,2308.0
10185,51.582,-0.055,2270.0
10207,51.57,-0.027,2164.0
10227,51.555,-0.013,2087.0
10247,51.532,-0.008,2011.0
10267,51.518,-0.006,1935.0
10281,51.502,-0.021,1775.0
10296,51.492,-0.042,1623.0
10316,51.486,-0.055,1546.0
10326,51.478,-0.073,1440.0
10344,51.473,-0.084,1379.0
10359,51.467,-0.1,1295.0
10377,51.465,-0.122,1234.0
10389,51.465,-0.135,1203.0
10409,51.465,-0.177,1089.0
10429,51.465,-0.19,1043.0
10451,51.465,-0.216,937.0
10472,51.465,-0.232,868.0
10484,51.465,-0.245,830.0
10499,51.465,-0.258,784.0
10514,51.465,-0.272,731.0
10539,51.465,-0.307,601.0
10554,51.465,-0.319,556.0
10568,51.465,-0.333,502.0
10586,51.465,-0.354,426.0
10608,51.465,-0.366,381.0
10625,51.465,-0.397,259.0
10646,51.465,-0.409,213.0
10655,51.465,-0.421,167.0
10676,51.465,-0.432,129.0
10706,51.464,-0.452,0.0
