1619,43.627,0.652,11582.0
1629,43.646,0.641,11574.0
1638,43.664,0.631,11574.0
1649,43.684,0.619,11574.0
1661,43.706,0.606,11574.0
1681,43.744,0.583,11567.0
1695,43.77,0.568,11574.0
1711,43.798,0.552,11574.0
1731,43.833,0.531,11582.0
1750,43.869,0.509,11590.0
1762,43.893,0.496,11582.0
1771,43.908,0.486,11582.0
1786,43.94,0.468,11582.0
1797,43.958,0.457,11582.0
1807,43.978,0.445,11582.0
1817,43.996,0.434,11582.0
1827,44.013,0.424,11582.0
1837,44.032,0.413,11574.0
1847,44.049,0.402,11574.0
1857,44.069,0.39,11574.0
1867,44.087,0.379,11574.0
1877,44.103,0.368,11574.0
1887,44.121,0.356,11574.0
1898,44.137,0.344,11567.0
1914,44.166,0.324,11567.0
1922,44.183,0.313,11567.0
1933,44.2,0.301,11567.0
1943,44.218,0.288,11567.0
1954,44.238,0.275,11567.0
1968,44.264,0.257,11567.0
1978,44.281,0.246,11567.0
1994,44.304,0.23,11567.0
2005,44.328,0.214,11567.0
2020,44.356,0.195,11574.0
2027,44.367,0.187,11574.0
2037,44.382,0.177,11582.0
2060,44.426,0.147,11582.0
2071,44.445,0.134,11590.0
2085,44.474,0.114,11590.0
2096,44.492,0.102,11590.0
2115,44.529,0.077,11582.0
2126,44.546,0.065,11582.0
2140,44.572,0.047,11582.0
2151,44.594,0.032,11582.0
2166,44.619,0.015,11582.0
2182,44.648,-0.004,11582.0
2191,44.663,-0.014,11574.0
2201,44.681,-0.027,11574.0
2213,44.699,-0.039,11582.0
2221,44.713,-0.049,11582.0
2232,44.735,-0.064,11590.0
2241,44.754,-0.077,11590.0
2253,44.772,-0.089,11597.0
2262,44.79,-0.102,11597.0
2273,44.812,-0.117,11590.0
2282,44.826,-0.127,11590.0
2293,44.848,-0.142,11582.0
2303,44.866,-0.154,11582.0
2312,44.88,-0.164,11582.0
2323,44.903,-0.18,11582.0
2336,44.926,-0.196,11582.0
2347,44.945,-0.21,11582.0
2359,44.968,-0.225,11574.0
2369,44.986,-0.238,11574.0
2377,44.999,-0.247,11574.0
2388,45.021,-0.262,11574.0
2397,45.04,-0.276,11574.0
2409,45.058,-0.288,11574.0
2418,45.076,-0.301,11574.0
2427,45.09,-0.311,11567.0
2438,45.108,-0.323,11574.0
2450,45.129,-0.338,11574.0
2457,45.144,-0.348,11567.0
2466,45.159,-0.359,11574.0
2480,45.187,-0.379,11574.0
2486,45.198,-0.386,11574.0
2499,45.22,-0.402,11582.0
2515,45.248,-0.422,11582.0
2526,45.263,-0.432,11582.0
2538,45.283,-0.446,11590.0
2556,45.312,-0.466,11582.0
2569,45.336,-0.484,11582.0
2581,45.355,-0.497,11574.0
2598,45.383,-0.517,11574.0
2616,45.417,-0.541,11574.0
2632,45.444,-0.56,11567.0
2641,45.46,-0.572,11567.0
2657,45.489,-0.592,11567.0
2667,45.502,-0.602,11574.0
2678,45.525,-0.618,11574.0
2692,45.55,-0.636,11574.0
2705,45.575,-0.653,11574.0
2723,45.612,-0.679,11574.0
2737,45.635,-0.696,11582.0
2748,45.656,-0.711,11582.0
2758,45.673,-0.724,11590.0
2769,45.692,-0.737,11582.0
2777,45.709,-0.749,11582.0
2786,45.724,-0.76,11582.0
2798,45.745,-0.775,11590.0
2809,45.767,-0.791,11582.0
2816,45.782,-0.802,11582.0
2836,45.815,-0.826,11582.0
2846,45.829,-0.836,11582.0
2859,45.858,-0.857,11582.0
2868,45.876,-0.87,11582.0
2877,45.892,-0.881,11574.0
2889,45.913,-0.896,11582.0
2901,45.934,-0.912,11574.0
2916,45.961,-0.931,11582.0
2928,45.983,-0.947,11582.0
2941,46.005,-0.963,11574.0
2960,46.042,-0.989,11582.0
2969,46.056,-1.0,11582.0
2984,46.085,-1.021,11582.0
2997,46.107,-1.037,11574.0
3009,46.129,-1.053,11574.0
3024,46.162,-1.076,11574.0
3054,46.217,-1.11,11574.0
3082,46.263,-1.139,11574.0
3096,46.298,-1.161,11574.0
3108,46.329,-1.18,11582.0
3124,46.359,-1.199,11590.0
3133,46.375,-1.21,11590.0
3142,46.39,-1.219,11597.0
3156,46.409,-1.232,11597.0
3173,46.435,-1.248,11590.0
3181,46.449,-1.257,11590.0
3191,46.484,-1.28,11582.0
3203,46.502,-1.292,11582.0
3212,46.518,-1.302,11582.0
3224,46.539,-1.316,11574.0
3233,46.554,-1.325,11567.0
3243,46.574,-1.338,11567.0
3255,46.596,-1.352,11567.0
3266,46.616,-1.365,11567.0
3280,46.647,-1.385,11559.0
3288,46.66,-1.394,11567.0
3299,46.678,-1.406,11567.0
3313,46.706,-1.424,11582.0
3325,46.729,-1.438,11582.0
3341,46.757,-1.457,11590.0
3354,46.782,-1.473,11590.0
3370,46.813,-1.493,11590.0
3382,46.84,-1.51,11590.0
3392,46.854,-1.52,11590.0
3406,46.881,-1.538,11590.0
3422,46.911,-1.558,11582.0
3431,46.931,-1.57,11582.0
3442,46.953,-1.585,11582.0
3451,46.966,-1.594,11582.0
3466,46.994,-1.612,11582.0
3480,47.017,-1.627,11582.0
3492,47.038,-1.641,11574.0
3505,47.066,-1.659,11582.0
3518,47.088,-1.674,11574.0
3532,47.118,-1.694,11574.0
3542,47.133,-1.704,11574.0
3554,47.17,-1.729,11574.0
3564,47.185,-1.738,11567.0
3573,47.2,-1.748,11567.0
3581,47.216,-1.759,11574.0
3594,47.237,-1.773,11574.0
3602,47.252,-1.783,11574.0
3614,47.275,-1.799,11574.0
3623,47.29,-1.808,11574.0
3635,47.312,-1.823,11567.0
3643,47.33,-1.836,11574.0
3654,47.347,-1.847,11574.0
3664,47.364,-1.858,11574.0
3675,47.386,-1.873,11574.0
3683,47.402,-1.883,11574.0
3693,47.417,-1.893,11574.0
3705,47.446,-1.913,11567.0
3716,47.469,-1.928,11567.0
3732,47.492,-1.943,11567.0
3748,47.521,-1.963,11574.0
3761,47.544,-1.979,11574.0
3777,47.573,-1.998,11582.0
3792,47.615,-2.026,11582.0
3810,47.644,-2.046,11582.0
3821,47.666,-2.061,11582.0
3838,47.692,-2.079,11582.0
3848,47.715,-2.094,11582.0
3858,47.738,-2.11,11582.0
3868,47.752,-2.119,11582.0
3882,47.78,-2.138,11590.0
3891,47.795,-2.149,11590.0
3905,47.822,-2.167,11590.0
3916,47.844,-2.182,11590.0
3934,47.875,-2.203,11590.0
3944,47.899,-2.219,11590.0
3952,47.913,-2.229,11590.0
3965,47.936,-2.245,11582.0
3974,47.955,-2.258,11582.0
3983,47.974,-2.271,11582.0
3994,47.997,-2.287,11582.0
4004,48.016,-2.3,11582.0
4012,48.031,-2.31,11582.0
4023,48.05,-2.323,11582.0
4033,48.075,-2.34,11582.0
4042,48.092,-2.352,11582.0
4052,48.107,-2.362,11590.0
4065,48.129,-2.378,11574.0
4075,48.151,-2.392,11582.0
4084,48.166,-2.403,11582.0
4094,48.178,-2.411,11582.0
4111,48.206,-2.43,11574.0
4124,48.228,-2.446,11582.0
4139,48.255,-2.464,11574.0
4153,48.287,-2.487,11574.0
4162,48.304,-2.499,11582.0
4177,48.328,-2.515,11582.0
4191,48.356,-2.535,11574.0
4201,48.374,-2.548,11582.0
4217,48.403,-2.568,11574.0
4231,48.425,-2.583,11582.0
4251,48.474,-2.617,11582.0
4269,48.507,-2.64,11582.0
4281,48.529,-2.656,11582.0
4296,48.551,-2.672,11574.0
4317,48.591,-2.7,11574.0
4332,48.614,-2.716,11567.0
4345,48.637,-2.733,11567.0
4361,48.666,-2.753,11567.0
4381,48.701,-2.778,11567.0
4397,48.73,-2.798,11567.0
4412,48.757,-2.817,11574.0
4423,48.778,-2.832,11582.0
4431,48.793,-2.843,11582.0
4449,48.826,-2.867,11590.0
4463,48.852,-2.885,11582.0
4472,48.865,-2.894,11590.0
4485,48.896,-2.916,11590.0
4492,48.911,-2.927,11582.0
4507,48.937,-2.946,11582.0
4517,48.955,-2.958,11582.0
4529,48.977,-2.974,11582.0
4538,48.995,-2.988,11582.0
4549,49.018,-3.004,11590.0
4558,49.032,-3.014,11582.0
4567,49.052,-3.028,11582.0
4581,49.074,-3.044,11582.0
4600,49.106,-3.067,11582.0
4608,49.12,-3.077,11582.0
4624,49.15,-3.099,11574.0
4634,49.169,-3.113,11574.0
4644,49.19,-3.128,11574.0
4656,49.213,-3.144,11582.0
4674,49.249,-3.171,11574.0
4689,49.279,-3.192,11574.0
4702,49.303,-3.21,11574.0
4711,49.319,-3.221,11574.0
4727,49.352,-3.246,11574.0
4739,49.374,-3.261,11574.0
4752,49.396,-3.278,11574.0
4761,49.41,-3.288,11574.0
4776,49.436,-3.307,11582.0
4786,49.458,-3.323,11582.0
4797,49.479,-3.339,11582.0
4806,49.494,-3.35,11582.0
4817,49.517,-3.366,11582.0
4832,49.546,-3.387,11582.0
4844,49.567,-3.403,11582.0
4852,49.583,-3.415,11582.0
4862,49.601,-3.428,11582.0
4873,49.62,-3.442,11582.0
4883,49.638,-3.454,11582.0
4893,49.657,-3.465,11574.0
4902,49.677,-3.476,11574.0
4914,49.702,-3.486,11574.0
4922,49.718,-3.49,11574.0
4934,49.744,-3.491,11574.0
4943,49.762,-3.489,11582.0
4953,49.783,-3.487,11582.0
4963,49.804,-3.485,11590.0
4972,49.824,-3.483,11590.0
4985,49.849,-3.481,11597.0
4993,49.868,-3.48,11590.0
5005,49.892,-3.478,11582.0
5012,49.906,-3.477,11582.0
5026,49.935,-3.474,11567.0
5043,49.974,-3.471,11567.0
5055,49.999,-3.469,11567.0
5063,50.018,-3.467,11559.0
5086,50.062,-3.463,11574.0
5101,50.093,-3.46,11574.0
5120,50.138,-3.456,11582.0
5132,50.161,-3.454,11590.0
5143,50.183,-3.452,11597.0
5164,50.228,-3.447,11597.0
5177,50.253,-3.445,11590.0
5188,50.279,-3.443,11582.0
5198,50.299,-3.441,11574.0
5207,50.324,-3.439,11574.0
5222,50.357,-3.436,11567.0
5233,50.378,-3.434,11567.0
5241,50.398,-3.432,11567.0
5252,50.419,-3.43,11574.0
5262,50.44,-3.428,11574.0
5273,50.466,-3.425,11574.0
5283,50.485,-3.424,11574.0
5292,50.505,-3.422,11574.0
5304,50.531,-3.42,11567.0
5312,50.544,-3.418,11567.0
5324,50.571,-3.416,11567.0
5333,50.59,-3.414,11567.0
5343,50.614,-3.412,11574.0
5353,50.634,-3.41,11574.0
5365,50.66,-3.408,11574.0
5372,50.677,-3.406,11574.0
5383,50.697,-3.404,11582.0
5395,50.719,-3.402,11582.0
5404,50.739,-3.4,11582.0
5416,50.76,-3.398,11582.0
5429,50.787,-3.396,11582.0
5440,50.81,-3.394,11582.0
5451,50.834,-3.391,11582.0
5466,50.865,-3.388,11582.0
5480,50.898,-3.385,11574.0
5495,50.931,-3.382,11582.0
5507,50.956,-3.38,11582.0
5521,50.989,-3.377,11582.0
5532,51.015,-3.374,11582.0
5542,51.039,-3.373,11582.0
5551,51.06,-3.375,11582.0
5567,51.094,-3.383,11582.0
5581,51.125,-3.396,11582.0
5593,51.149,-3.409,11582.0
5601,51.166,-3.421,11582.0
5612,51.183,-3.435,11590.0
5627,51.212,-3.462,11590.0
5636,51.229,-3.482,11590.0
5649,51.247,-3.506,11590.0
5656,51.259,-3.525,11582.0
5669,51.274,-3.551,11582.0
5679,51.287,-3.576,11574.0
5689,51.3,-3.603,11582.0
5698,51.31,-3.623,11582.0
5708,51.32,-3.643,11582.0
5719,51.335,-3.673,11574.0
5729,51.346,-3.695,11574.0
5739,51.357,-3.718,11574.0
5749,51.369,-3.742,11574.0
5758,51.381,-3.766,11567.0
5769,51.394,-3.791,11574.0
5779,51.407,-3.818,11574.0
5790,51.421,-3.847,11574.0
5799,51.431,-3.868,11574.0
5814,51.45,-3.905,11574.0
5826,51.465,-3.936,11574.0
5841,51.482,-3.97,11574.0
5854,51.499,-4.005,11574.0
5866,51.515,-4.038,11574.0
5886,51.54,-4.089,11574.0
5896,51.551,-4.113,11574.0
5911,51.566,-4.149,11582.0
5922,51.58,-4.186,11582.0
5932,51.59,-4.217,11582.0
5942,51.599,-4.241,11582.0
5957,51.614,-4.285,11574.0
5966,51.623,-4.31,11582.0
5977,51.633,-4.34,11582.0
5987,51.644,-4.371,11567.0
6003,51.657,-4.408,11468.0
6023,51.675,-4.461,11231.0
6032,51.684,-4.486,11079.0
6042,51.695,-4.512,10896.0
6051,51.707,-4.534,10782.0
6062,51.721,-4.554,10683.0
6073,51.739,-4.573,10507.0
6084,51.755,-4.591,10340.0
6092,51.767,-4.604,10241.0
6104,51.786,-4.625,10073.0
6111,51.801,-4.641,9906.0
6125,51.821,-4.664,9700.0
6134,51.839,-4.684,9502.0
6143,51.859,-4.707,9357.0
6159,51.885,-4.736,9151.0
6169,51.905,-4.758,9006.0
6179,51.92,-4.775,8907.0
6190,51.936,-4.793,8770.0
6200,51.951,-4.81,8602.0
6208,51.968,-4.829,8420.0
6219,51.981,-4.843,8336.0
6230,52.001,-4.866,8214.0
6238,52.012,-4.879,8115.0
6251,52.033,-4.902,7978.0
6275,52.069,-4.942,7901.0
6290,52.092,-4.969,7856.0
6309,52.12,-5.0,7802.0
6321,52.138,-5.021,7780.0
6336,52.156,-5.041,7749.0
6352,52.179,-5.068,7711.0
6367,52.204,-5.095,7673.0
6383,52.227,-5.122,7627.0
6391,52.238,-5.135,7597.0
6406,52.262,-5.163,7543.0
6422,52.286,-5.19,7482.0
6438,52.309,-5.216,7437.0
6449,52.327,-5.237,7391.0
6463,52.345,-5.257,7330.0
6473,52.362,-5.277,7193.0
6481,52.373,-5.29,7086.0
6493,52.391,-5.311,6903.0
6501,52.403,-5.324,6789.0
6513,52.419,-5.343,6644.0
6525,52.437,-5.364,6492.0
6533,52.448,-5.376,6416.0
6542,52.46,-5.39,6316.0
6554,52.476,-5.409,6156.0
6561,52.487,-5.422,6065.0
6574,52.504,-5.441,5966.0
6583,52.518,-5.457,5890.0
6595,52.534,-5.475,5791.0
6603,52.544,-5.487,5699.0
6627,52.563,-5.504,5554.0
6648,52.603,-5.525,5379.0
6665,52.618,-5.532,5326.0
6682,52.653,-5.55,5204.0
6696,52.679,-5.564,5067.0
6708,52.695,-5.572,4975.0
6727,52.722,-5.586,4800.0
6741,52.741,-5.596,4663.0
6757,52.763,-5.607,4541.0
6767,52.776,-5.614,4472.0
6780,52.794,-5.623,4328.0
6793,52.81,-5.632,4198.0
6806,52.826,-5.64,4046.0
6818,52.841,-5.647,3924.0
6827,52.853,-5.654,3825.0
6839,52.869,-5.662,3688.0
6855,52.888,-5.673,3489.0
6870,52.908,-5.683,3337.0
6884,52.927,-5.693,3177.0
6892,52.937,-5.699,3093.0
6902,52.949,-5.705,3009.0
6913,52.962,-5.712,2926.0
6922,52.974,-5.718,2865.0
6936,52.991,-5.727,2788.0
6949,53.006,-5.735,2697.0
6964,53.019,-5.742,2606.0
6975,53.031,-5.748,2529.0
6986,53.046,-5.756,2453.0
7000,53.063,-5.765,2369.0
7012,53.076,-5.772,2270.0
7025,53.09,-5.779,2179.0
7041,53.11,-5.789,2141.0
7054,53.123,-5.794,2133.0
7066,53.137,-5.79,2133.0
7081,53.152,-5.773,2125.0
7097,53.163,-5.744,2133.0
7111,53.173,-5.716,2125.0
7126,53.183,-5.685,2125.0
7139,53.19,-5.663,2125.0
7158,53.205,-5.631,2118.0
7170,53.217,-5.619,2072.0
7182,53.231,-5.614,1988.0
7195,53.244,-5.618,1882.0
7207,53.255,-5.629,1798.0
7220,53.265,-5.649,1722.0
7234,53.272,-5.664,1668.0
7246,53.279,-5.681,1630.0
7256,53.287,-5.697,1592.0
7268,53.295,-5.713,1546.0
7277,53.3,-5.725,1516.0
7287,53.307,-5.738,1485.0
7296,53.312,-5.748,1455.0
7309,53.32,-5.766,1417.0
7319,53.326,-5.778,1402.0
7331,53.333,-5.792,1386.0
7342,53.338,-5.804,1371.0
7354,53.344,-5.817,1348.0
7365,53.35,-5.83,1318.0
7377,53.356,-5.842,1287.0
7389,53.361,-5.854,1257.0
7401,53.367,-5.867,1226.0
7418,53.374,-5.882,1188.0
7441,53.384,-5.905,1135.0
7459,53.393,-5.923,1089.0
7469,53.397,-5.935,1059.0
7484,53.401,-5.952,1043.0
7495,53.403,-5.966,1043.0
7507,53.404,-5.981,1036.0
7524,53.406,-6.003,1036.0
7537,53.407,-6.018,1036.0
7547,53.407,-6.03,1013.0
7559,53.408,-6.046,952.0
7571,53.409,-6.06,891.0
7586,53.41,-6.073,845.0
7604,53.411,-6.093,769.0
7617,53.412,-6.105,723.0
7629,53.412,-6.117,678.0
7641,53.413,-6.129,647.0
7656,53.414,-6.143,594.0
7667,53.414,-6.154,548.0
7681,53.415,-6.168,502.0
7697,53.416,-6.184,441.0
7709,53.417,-6.196,396.0
7724,53.418,-6.209,350.0
7742,53.418,-6.224,289.0
7763,53.419,-6.243,220.0
7780,53.42,-6.259,175.0
