1697,44.627,11.645,11582.0
1707,44.646,11.642,11582.0
1715,44.662,11.64,11582.0
1727,44.686,11.636,11582.0
1737,44.704,11.633,11582.0
1747,44.723,11.63,11582.0
1756,44.737,11.628,11582.0
1767,44.759,11.624,11582.0
1778,44.779,11.622,11582.0
1798,44.816,11.616,11582.0
1818,44.853,11.609,11582.0
1838,44.891,11.603,11582.0
1854,44.922,11.597,11582.0
1864,44.94,11.594,11582.0
1878,44.967,11.589,11582.0
1889,44.989,11.585,11582.0
1899,45.008,11.582,11582.0
1909,45.025,11.579,11582.0
1919,45.046,11.576,11582.0
1929,45.065,11.572,11582.0
1939,45.083,11.569,11582.0
1949,45.101,11.566,11582.0
1959,45.12,11.563,11582.0
1970,45.139,11.559,11582.0
1979,45.159,11.556,11582.0
1989,45.176,11.553,11582.0
1999,45.195,11.55,11582.0
2010,45.214,11.546,11582.0
2020,45.233,11.543,11582.0
2030,45.252,11.54,11582.0
2040,45.272,11.536,11582.0
2050,45.291,11.533,11582.0
2060,45.308,11.53,11582.0
2070,45.329,11.525,11582.0
2081,45.352,11.521,11582.0
2089,45.366,11.518,11582.0
2099,45.386,11.514,11582.0
2109,45.405,11.51,11582.0
2121,45.429,11.506,11582.0
2131,45.448,11.502,11582.0
2141,45.468,11.499,11582.0
2151,45.487,11.495,11582.0
2161,45.507,11.491,11582.0
2171,45.526,11.488,11582.0
2181,45.546,11.484,11582.0
2192,45.565,11.48,11582.0
2202,45.585,11.477,11582.0
2212,45.604,11.473,11582.0
2222,45.624,11.469,11582.0
2232,45.642,11.466,11582.0
2248,45.675,11.459,11582.0
2268,45.715,11.452,11582.0
2283,45.746,11.446,11582.0
2303,45.785,11.438,11582.0
2323,45.825,11.43,11582.0
2338,45.854,11.425,11582.0
2354,45.885,11.419,11582.0
2363,45.905,11.415,11582.0
2374,45.924,11.411,11582.0
2383,45.945,11.407,11582.0
2394,45.964,11.403,11582.0
2404,45.985,11.4,11582.0
2414,46.005,11.396,11582.0
2430,46.036,11.39,11582.0
2438,46.051,11.387,11582.0
2448,46.072,11.383,11582.0
2458,46.092,11.379,11582.0
2470,46.116,11.374,11582.0
2479,46.135,11.37,11582.0
2489,46.155,11.367,11582.0
2499,46.175,11.363,11582.0
2509,46.194,11.359,11582.0
2519,46.213,11.355,11582.0
2530,46.235,11.351,11582.0
2539,46.254,11.347,11582.0
2549,46.273,11.343,11582.0
2560,46.292,11.339,11582.0
2570,46.312,11.335,11582.0
2580,46.332,11.331,11582.0
2590,46.352,11.328,11582.0
2602,46.375,11.323,11582.0
2614,46.397,11.319,11582.0
2631,46.432,11.312,11582.0
2640,46.451,11.308,11582.0
2650,46.47,11.304,11582.0
2661,46.491,11.3,11582.0
2671,46.511,11.296,11582.0
2681,46.53,11.292,11582.0
2693,46.555,11.288,11582.0
2707,46.582,11.282,11582.0
2717,46.599,11.279,11582.0
2732,46.633,11.272,11582.0
2740,46.65,11.269,11582.0
2758,46.685,11.262,11590.0
2774,46.716,11.256,11582.0
2793,46.751,11.249,11582.0
2811,46.787,11.242,11582.0
2823,46.813,11.236,11582.0
2839,46.845,11.23,11582.0
2848,46.864,11.226,11597.0
2858,46.883,11.222,11650.0
2870,46.909,11.217,11696.0
2878,46.924,11.214,11734.0
2890,46.949,11.209,11803.0
2898,46.964,11.206,11841.0
2915,46.996,11.199,11910.0
2923,47.013,11.195,11932.0
2941,47.048,11.186,12001.0
2948,47.064,11.182,12031.0
2959,47.083,11.178,12047.0
2971,47.107,11.172,12085.0
2981,47.127,11.168,12115.0
2991,47.145,11.163,12153.0
3001,47.166,11.158,12184.0
3009,47.182,11.155,12199.0
3021,47.205,11.149,12192.0
3029,47.22,11.146,12192.0
3041,47.243,11.141,12192.0
3050,47.263,11.136,12192.0
3060,47.283,11.131,12192.0
3068,47.299,11.127,12192.0
3080,47.323,11.122,12192.0
3089,47.339,11.118,12192.0
3100,47.362,11.113,12192.0
3111,47.382,11.108,12192.0
3119,47.398,11.104,12192.0
3131,47.421,11.099,12192.0
3141,47.44,11.094,12192.0
3151,47.461,11.089,12192.0
3163,47.482,11.084,12192.0
3175,47.508,11.078,12192.0
3191,47.54,11.071,12192.0
3203,47.565,11.066,12192.0
3223,47.602,11.06,12192.0
3236,47.628,11.055,12192.0
3245,47.649,11.052,12192.0
3258,47.674,11.048,12192.0
3272,47.706,11.043,12192.0
3281,47.722,11.039,12192.0
3293,47.744,11.036,12192.0
3303,47.766,11.032,12192.0
3319,47.799,11.027,12192.0
3329,47.82,11.023,12192.0
3340,47.844,11.019,12192.0
3353,47.869,11.015,12192.0
3369,47.901,11.009,12192.0
3379,47.921,11.006,12192.0
3395,47.953,11.0,12192.0
3403,47.97,10.997,12192.0
3419,48.003,10.992,12192.0
3435,48.035,10.986,12192.0
3445,48.055,10.983,12192.0
3455,48.074,10.979,12192.0
3470,48.107,10.973,12192.0
3479,48.123,10.971,12192.0
3490,48.146,10.967,12192.0
3501,48.166,10.963,12192.0
3515,48.196,10.958,12192.0
3523,48.212,10.955,12192.0
3535,48.235,10.951,12192.0
3547,48.259,10.947,12192.0
3555,48.276,10.944,12192.0
3567,48.298,10.94,12192.0
3577,48.32,10.937,12192.0
3583,48.332,10.934,12192.0
3601,48.367,10.928,12192.0
3613,48.392,10.924,12192.0
3631,48.427,10.918,12192.0
3639,48.444,10.915,12192.0
3658,48.478,10.909,12192.0
3670,48.505,10.904,12192.0
3681,48.529,10.9,12192.0
3692,48.549,10.896,12192.0
3708,48.58,10.891,12192.0
3722,48.607,10.886,12192.0
3742,48.649,10.879,12192.0
3756,48.679,10.874,12192.0
3764,48.695,10.872,12192.0
3778,48.723,10.866,12192.0
3790,48.747,10.862,12192.0
3800,48.765,10.859,12192.0
3814,48.795,10.853,12192.0
3828,48.822,10.848,12192.0
3839,48.843,10.844,12192.0
3863,48.894,10.835,12192.0
3874,48.916,10.831,12192.0
3886,48.939,10.827,12192.0
3898,48.964,10.819,12192.0
3908,48.983,10.811,12192.0
3920,49.005,10.799,12192.0
3928,49.021,10.789,12192.0
3938,49.038,10.777,12192.0
3953,49.063,10.76,12192.0
3963,49.083,10.746,12192.0
3982,49.114,10.727,12192.0
3989,49.132,10.714,12192.0
4006,49.165,10.692,12192.0
4016,49.183,10.681,12192.0
4024,49.197,10.671,12192.0
4036,49.22,10.655,12192.0
4044,49.234,10.646,12192.0
4054,49.253,10.632,12192.0
4064,49.272,10.62,12192.0
4082,49.293,10.606,12192.0
4094,49.314,10.591,12192.0
4121,49.355,10.563,12192.0
4136,49.38,10.546,12192.0
4156,49.401,10.532,12192.0
4171,49.451,10.499,12192.0
4186,49.483,10.476,12192.0
4197,49.511,10.457,12192.0
4209,49.538,10.439,12192.0
4223,49.558,10.424,12192.0
4239,49.593,10.4,12192.0
4257,49.626,10.377,12192.0
4271,49.649,10.358,12192.0
4284,49.669,10.336,12192.0
4303,49.7,10.3,12192.0
4324,49.732,10.261,12192.0
4333,49.747,10.242,12192.0
4349,49.772,10.211,12192.0
4359,49.788,10.192,12192.0
4373,49.809,10.166,12192.0
4385,49.826,10.145,12192.0
4399,49.847,10.118,12192.0
4410,49.866,10.095,12192.0
4419,49.88,10.078,12192.0
4429,49.894,10.061,12192.0
4438,49.908,10.042,12192.0
4450,49.928,10.019,12192.0
4459,49.938,10.005,12192.0
4470,49.958,9.98,12192.0
4479,49.971,9.963,12192.0
4491,49.987,9.944,12192.0
4500,50.002,9.925,12192.0
4510,50.017,9.906,12192.0
4521,50.034,9.884,12192.0
4529,50.045,9.871,12192.0
4540,50.057,9.857,12192.0
4550,50.072,9.838,12192.0
4562,50.096,9.807,12192.0
4577,50.121,9.776,12192.0
4586,50.137,9.756,12192.0
4603,50.157,9.731,12192.0
4623,50.189,9.69,12192.0
4639,50.216,9.657,12192.0
4651,50.238,9.629,12192.0
4663,50.256,9.606,12192.0
4675,50.273,9.586,12192.0
4693,50.303,9.546,12192.0
4703,50.317,9.528,12192.0
4717,50.337,9.503,12192.0
4725,50.352,9.483,12192.0
4744,50.382,9.445,12192.0
4754,50.398,9.425,12192.0
4767,50.418,9.399,12192.0
4778,50.433,9.38,12192.0
4789,50.451,9.358,12192.0
4809,50.482,9.318,12192.0
4820,50.5,9.294,12192.0
4832,50.519,9.27,12192.0
4852,50.539,9.244,12192.0
4864,50.553,9.226,12192.0
4883,50.588,9.18,12192.0
4895,50.616,9.144,12192.0
4905,50.63,9.126,12192.0
4920,50.648,9.104,12192.0
4939,50.679,9.064,12192.0
4949,50.697,9.04,12192.0
4961,50.714,9.018,12192.0
4976,50.74,8.984,12192.0
4984,50.753,8.966,12192.0
4996,50.767,8.948,12192.0
5008,50.78,8.932,12192.0
5021,50.803,8.902,12192.0
5030,50.821,8.878,12192.0
5046,50.848,8.842,12192.0
5056,50.864,8.822,12192.0
5070,50.885,8.794,12192.0
5083,50.903,8.77,12192.0
5096,50.92,8.747,12192.0
5107,50.94,8.721,12192.0
5123,50.966,8.687,12192.0
5138,50.989,8.657,12192.0
5157,51.016,8.623,12192.0
5166,51.025,8.609,12192.0
5175,51.036,8.595,12192.0
5189,51.058,8.566,12192.0
5199,51.079,8.538,12192.0
5213,51.104,8.506,12192.0
5233,51.133,8.467,12192.0
5243,51.144,8.453,12192.0
5259,51.172,8.414,12192.0
5273,51.19,8.389,12192.0
5290,51.219,8.352,12192.0
5299,51.234,8.33,12192.0
5316,51.259,8.299,12192.0
5336,51.29,8.256,12192.0
5352,51.312,8.225,12192.0
5367,51.326,8.207,12192.0
5378,51.349,8.176,12192.0
5388,51.371,8.147,12192.0
5412,51.401,8.108,12192.0
5419,51.412,8.091,12192.0
5429,51.424,8.074,12192.0
5441,51.444,8.048,12192.0
5449,51.461,8.024,12192.0
5467,51.491,7.983,12192.0
5477,51.506,7.962,12192.0
5493,51.53,7.931,12192.0
5506,51.549,7.904,12192.0
5517,51.563,7.885,12192.0
5525,51.58,7.862,12192.0
5538,51.598,7.837,12192.0
5549,51.616,7.814,12192.0
5561,51.635,7.787,12192.0
5570,51.647,7.772,12184.0
5582,51.665,7.747,12123.0
5593,51.684,7.719,12062.0
5608,51.706,7.69,11993.0
5621,51.726,7.662,11932.0
5631,51.74,7.641,11887.0
5649,51.769,7.603,11803.0
5658,51.781,7.585,11757.0
5674,51.806,7.551,11673.0
5686,51.822,7.528,11620.0
5698,51.842,7.501,11551.0
5713,51.866,7.467,11475.0
5725,51.878,7.452,11414.0
5734,51.897,7.425,11285.0
5750,51.921,7.391,11132.0
5759,51.933,7.374,11064.0
5770,52.608,4.701,944.0
5773,51.956,7.343,10896.0
5788,51.974,7.317,10759.0
5800,51.994,7.29,10584.0
5808,52.006,7.272,10477.0
5823,52.02,7.252,10302.0
5834,52.032,7.236,10096.0
5844,52.049,7.211,9784.0
5856,52.077,7.173,9517.0
5863,52.088,7.156,9380.0
5875,52.106,7.131,9197.0
5885,52.121,7.11,9037.0
5893,52.133,7.094,8907.0
5904,52.145,7.077,8763.0
5914,52.163,7.052,8580.0
5923,52.177,7.031,8420.0
5934,52.191,7.013,8267.0
5946,52.212,6.991,8206.0
5957,52.232,6.972,8176.0
5967,52.244,6.959,8145.0
5981,52.268,6.937,8084.0
5993,52.287,6.918,7978.0
6006,52.305,6.9,7879.0
6018,52.322,6.882,7787.0
6033,52.346,6.859,7642.0
6043,52.388,4.714,525.0
6054,52.374,6.83,7467.0
6066,52.392,6.812,7353.0
6082,52.414,6.789,7208.0
6093,52.431,6.771,7094.0
6109,52.453,6.748,6957.0
6113,52.592,4.404,1303.0
6123,52.593,4.422,1257.0
6133,52.487,6.713,6751.0
6147,52.498,6.702,6713.0
6159,52.513,6.685,6682.0
6169,52.529,6.664,6621.0
6178,52.536,6.64,6553.0
6192,52.54,6.608,6461.0
6209,52.538,6.571,6339.0
6225,52.537,6.53,6187.0
6240,52.536,6.498,6057.0
6248,52.536,6.48,5996.0
6258,52.535,6.461,5928.0
6270,52.535,6.434,5836.0
6279,52.534,6.411,5760.0
6290,52.534,6.384,5676.0
6298,52.533,6.365,5615.0
6309,52.533,6.339,5532.0
6322,52.532,6.316,5463.0
6335,52.532,6.289,5387.0
6346,52.531,6.267,5311.0
6356,52.53,6.241,5227.0
6364,52.53,6.219,5151.0
6374,52.529,6.197,5090.0
6384,52.529,6.179,5036.0
6394,52.528,6.158,4960.0
6404,52.527,6.132,4884.0
6416,52.527,6.106,4808.0
6427,52.526,6.081,4747.0
6435,52.526,6.064,4701.0
6446,52.525,6.046,4640.0
6456,52.524,6.023,4572.0
6467,52.524,5.998,4495.0
6475,52.523,5.982,4442.0
6487,52.523,5.96,4381.0
6498,52.522,5.937,4312.0
6510,52.521,5.913,4229.0
6527,52.52,5.88,4107.0
6538,52.52,5.856,4023.0
6548,52.519,5.835,3954.0
6562,52.518,5.81,3870.0
6572,52.518,5.794,3825.0
6584,52.517,5.762,3733.0
6594,52.516,5.741,3672.0
6610,52.515,5.709,3573.0
6618,52.515,5.693,3520.0
6628,52.514,5.677,3474.0
6644,52.513,5.645,3368.0
6654,52.513,5.625,3307.0
6664,52.512,5.601,3238.0
6677,52.511,5.577,3154.0
6691,52.511,5.554,3078.0
6699,52.512,5.538,3032.0
6708,52.513,5.522,2979.0
6720,52.515,5.49,2872.0
6728,52.517,5.475,2834.0
6745,52.519,5.438,2727.0
6754,52.52,5.424,2682.0
6763,52.521,5.408,2644.0
6776,52.522,5.395,2613.0
6787,52.524,5.373,2552.0
6796,52.526,5.343,2468.0
6805,52.527,5.327,2438.0
6815,52.529,5.308,2385.0
6826,52.53,5.285,2324.0
6837,52.532,5.265,2270.0
6847,52.533,5.24,2209.0
6858,52.535,5.223,2156.0
6870,52.536,5.2,2125.0
6881,52.537,5.18,2133.0
6892,52.539,5.158,2103.0
6902,52.54,5.139,2049.0
6910,52.541,5.125,2011.0
6922,52.543,5.1,1950.0
6932,52.544,5.079,1897.0
6948,52.546,5.051,1828.0
6968,52.548,5.015,1828.0
6980,52.549,4.99,1790.0
6992,52.55,4.967,1714.0
7004,52.552,4.944,1653.0
7014,52.553,4.927,1607.0
7034,52.555,4.89,1501.0
7047,52.556,4.865,1432.0
7063,52.558,4.835,1341.0
7077,52.559,4.807,1264.0
7092,52.555,4.785,1264.0
7106,52.543,4.768,1257.0
7118,52.532,4.762,1257.0
7130,52.521,4.758,1257.0
7147,52.507,4.756,1264.0
7162,52.494,4.755,1264.0
7177,52.48,4.753,1257.0
7192,52.468,4.752,1188.0
7206,52.455,4.751,1120.0
7216,52.445,4.75,1066.0
7231,52.433,4.749,990.0
7245,52.421,4.748,914.0
7259,52.41,4.747,838.0
7275,52.399,4.746,762.0
7293,52.388,4.745,685.0
7310,52.377,4.744,632.0
7327,52.364,4.743,563.0
7345,52.353,4.742,487.0
7362,52.341,4.741,419.0
7423,52.317,4.738,0.0
7535,52.301,4.746,6301.0
