7079,55.852,33.056,10675.0
7088,55.859,33.152,10675.0
7106,55.861,33.174,10675.0
7116,55.867,33.261,10668.0
7131,55.869,33.282,10668.0
7145,55.87,33.304,10668.0
7156,55.876,33.39,10668.0
7166,55.878,33.414,10660.0
7177,55.879,33.436,10660.0
7188,55.885,33.517,10660.0
7203,55.887,33.551,10668.0
7213,55.889,33.581,10660.0
7227,55.892,33.62,10668.0
7234,55.896,33.69,10668.0
7264,55.903,33.796,10568.0
7274,55.905,33.819,10515.0
7284,55.906,33.843,10469.0
7296,55.909,33.88,10393.0
7304,55.911,33.907,10332.0
7315,55.913,33.944,10241.0
7326,55.918,34.022,10058.0
7334,55.92,34.055,9982.0
7344,55.921,34.077,9928.0
7356,55.923,34.098,9875.0
7366,55.924,34.122,9822.0
7375,55.926,34.143,9776.0
7397,55.933,34.253,9494.0
7409,55.935,34.292,9403.0
7429,55.939,34.364,9235.0
7443,55.944,34.445,9060.0
7460,55.947,34.491,8961.0
7469,55.949,34.524,8884.0
7513,55.951,34.554,8816.0
7531,55.962,34.735,8420.0
7551,55.967,34.828,8214.0
7561,55.969,34.861,8130.0
7577,55.971,34.903,8039.0
7585,55.973,34.93,7978.0
7597,55.974,34.958,7932.0
7606,55.976,34.988,7863.0
7622,55.981,35.089,7581.0
7633,55.983,35.117,7505.0
7647,55.985,35.155,7414.0
7657,55.986,35.179,7360.0
7673,55.992,35.278,7094.0
7693,55.995,35.342,6934.0
7718,56.0,35.435,6690.0
7733,56.002,35.466,6598.0
7748,56.004,35.514,6477.0
7774,56.008,35.589,6278.0
7783,56.011,35.651,6103.0
7795,56.013,35.683,6012.0
7804,56.014,35.708,5943.0
7820,56.018,35.782,5737.0
7829,56.019,35.804,5676.0
7838,56.02,35.824,5623.0
7858,56.022,35.862,5509.0
7873,56.023,35.877,5471.0
7891,56.029,36.002,5113.0
7908,56.031,36.058,4953.0
7919,56.032,36.082,4876.0
7937,56.034,36.115,4785.0
7956,56.038,36.204,4526.0
7968,56.04,36.239,4411.0
7983,56.041,36.27,4320.0
7999,56.043,36.308,4206.0
8015,56.046,36.375,4015.0
8029,56.047,36.392,3962.0
8042,56.051,36.488,3665.0
8050,56.052,36.508,3596.0
8058,56.052,36.521,3558.0
8073,56.054,36.555,3459.0
8086,56.055,36.591,3368.0
8101,56.058,36.655,3200.0
8116,56.059,36.68,3131.0
8127,56.061,36.721,3025.0
8135,56.062,36.735,2979.0
8145,56.062,36.758,2918.0
8161,56.065,36.821,2750.0
8173,56.066,36.837,2720.0
8188,56.067,36.872,2651.0
8199,56.068,36.89,2613.0
8222,56.07,36.947,2499.0
8230,56.072,36.996,2400.0
8243,56.073,37.017,2362.0
8259,56.074,37.04,2308.0
8275,56.076,37.098,2194.0
8287,56.077,37.113,2164.0
8310,56.078,37.139,2110.0
8320,56.08,37.203,1981.0
8328,56.081,37.215,1950.0
8341,56.082,37.245,1897.0
8350,56.083,37.279,1828.0
8359,56.083,37.293,1798.0
8398,56.084,37.311,1760.0
8412,56.089,37.433,1508.0
8427,56.089,37.454,1455.0
8449,56.091,37.498,1371.0
8467,56.093,37.553,1287.0
8486,56.094,37.577,1249.0
8495,56.095,37.619,1211.0
8507,56.096,37.636,1196.0
8522,56.095,37.66,1158.0
8534,56.082,37.685,1097.0
8551,56.07,37.69,1051.0
8572,56.058,37.689,1013.0
8594,56.039,37.687,937.0
8618,56.029,37.686,876.0
8653,56.006,37.652,784.0
8666,56.001,37.618,800.0
8677,55.999,37.607,762.0
8694,55.998,37.593,708.0
8707,55.994,37.572,632.0
8727,55.991,37.546,548.0
8739,55.989,37.534,502.0
8769,55.984,37.502,388.0
8794,55.982,37.488,342.0
8813,55.977,37.458,228.0
8901,55.97,37.41,190.0
