6436,52.441,5.611,9677.0
6450,52.432,5.598,9624.0
6464,52.405,5.555,9471.0
6476,52.382,5.52,9334.0
6491,52.37,5.501,9258.0
6503,52.361,5.488,9204.0
6520,52.336,5.449,9044.0
6533,52.328,5.436,8991.0
6545,52.317,5.421,8923.0
6559,52.293,5.383,8770.0
6571,52.283,5.368,8709.0
6581,52.26,5.333,8572.0
6590,52.24,5.302,8458.0
6606,52.228,5.284,8382.0
6622,52.211,5.258,8298.0
6639,52.199,5.24,8244.0
6658,52.163,5.185,8100.0
6675,52.14,5.152,8031.0
6697,52.11,5.122,7962.0
6709,52.097,5.113,7917.0
6725,52.081,5.103,7863.0
6741,52.05,5.084,7764.0
6759,52.033,5.073,7703.0
6769,51.991,5.047,7559.0
6784,51.978,5.039,7528.0
6803,51.949,5.021,7429.0
6819,51.935,5.012,7383.0
6835,51.901,4.991,7269.0
6848,51.889,4.983,7223.0
6866,51.866,4.97,7147.0
6873,51.844,4.956,7078.0
6888,51.831,4.948,7040.0
6900,51.798,4.927,6934.0
6912,51.764,4.907,6827.0
6931,51.743,4.894,6766.0
6944,51.715,4.877,6682.0
6957,51.703,4.869,6644.0
6967,51.688,4.86,6598.0
6982,51.666,4.843,6484.0
7002,51.64,4.822,6263.0
7022,51.592,4.786,5684.0
7038,51.574,4.774,5486.0
7052,51.544,4.754,5166.0
7065,51.531,4.745,5036.0
7075,51.519,4.736,4930.0
7089,51.486,4.714,4617.0
7101,51.475,4.706,4488.0
7114,51.462,4.698,4366.0
7124,51.435,4.679,4076.0
7137,51.424,4.672,3977.0
7151,51.408,4.661,3817.0
7171,51.38,4.641,3604.0
7183,51.345,4.618,3467.0
7192,51.33,4.608,3421.0
7210,51.3,4.588,3314.0
7226,51.284,4.578,3230.0
7243,51.267,4.568,3086.0
7263,51.236,4.547,2819.0
7275,51.224,4.541,2773.0
7286,51.205,4.534,2697.0
7303,51.191,4.53,2644.0
7320,51.146,4.515,2484.0
7337,51.134,4.512,2446.0
7344,51.123,4.514,2446.0
7364,51.109,4.526,2438.0
7376,51.095,4.559,2430.0
7386,51.093,4.573,2407.0
7398,51.093,4.59,2354.0
7421,51.103,4.663,2110.0
7431,51.105,4.679,2080.0
7449,51.108,4.701,2042.0
7464,51.114,4.744,1965.0
7477,51.116,4.758,1943.0
7494,51.119,4.787,1874.0
7507,51.12,4.805,1821.0
7520,51.122,4.841,1668.0
7534,51.122,4.859,1607.0
7550,51.123,4.887,1577.0
7563,51.124,4.905,1546.0
7571,51.117,4.93,1501.0
7587,51.109,4.941,1478.0
7603,51.098,4.95,1455.0
7623,51.08,4.963,1402.0
7640,51.057,4.957,1333.0
7654,51.048,4.946,1310.0
7674,51.033,4.919,1242.0
7691,51.029,4.908,1219.0
7700,51.022,4.888,1188.0
7716,51.018,4.871,1158.0
7728,51.014,4.858,1135.0
7739,51.01,4.844,1104.0
7753,51.004,4.824,1066.0
7765,51.001,4.813,1043.0
7775,50.997,4.798,1013.0
7787,50.992,4.779,975.0
7800,50.989,4.769,952.0
7812,50.983,4.749,914.0
7833,50.979,4.735,876.0
7846,50.974,4.717,838.0
7863,50.97,4.702,800.0
7878,50.963,4.681,739.0
7894,50.96,4.669,708.0
7910,50.957,4.659,685.0
7923,50.954,4.647,678.0
7934,50.949,4.631,678.0
7952,50.946,4.619,640.0
7966,50.94,4.6,541.0
7987,50.937,4.587,502.0
8003,50.933,4.575,449.0
8021,50.929,4.562,388.0
8039,50.925,4.548,335.0
8063,50.917,4.519,213.0
8121,50.906,4.48,99.0
