1159,53.673,7.376,10408.0
1169,53.681,7.391,10431.0
1178,53.692,7.411,10454.0
1188,53.703,7.433,10485.0
1197,53.734,7.492,10568.0
1210,53.748,7.52,10622.0
1223,53.767,7.556,10683.0
1233,53.776,7.573,10713.0
1244,53.791,7.603,10767.0
1255,53.804,7.627,10805.0
1269,53.839,7.695,10927.0
1279,53.852,7.72,10972.0
1287,53.859,7.733,10995.0
1300,53.88,7.775,11064.0
1314,53.917,7.847,11186.0
1325,53.928,7.868,11224.0
1340,53.949,7.91,11277.0
1355,53.971,7.952,11277.0
1366,53.984,7.978,11277.0
1376,53.999,8.007,11277.0
1390,54.018,8.044,11277.0
1403,54.031,8.069,11277.0
1416,54.045,8.097,11277.0
1426,54.079,8.164,11277.0
1437,54.096,8.199,11277.0
1446,54.108,8.221,11277.0
1457,54.12,8.246,11269.0
1465,54.129,8.264,11269.0
1475,54.144,8.292,11277.0
1486,54.159,8.323,11277.0
1498,54.177,8.359,11277.0
1506,54.189,8.382,11277.0
1518,54.204,8.412,11277.0
1532,54.219,8.442,11277.0
1542,54.248,8.501,11277.0
1553,54.261,8.527,11277.0
1563,54.274,8.553,11277.0
1570,54.284,8.572,11269.0
1583,54.304,8.612,11277.0
1594,54.319,8.642,11277.0
1603,54.329,8.664,11277.0
1610,54.34,8.685,11277.0
1628,54.357,8.719,11277.0
1640,54.391,8.788,11269.0
1655,54.41,8.827,11277.0
1668,54.425,8.862,11277.0
1680,54.438,8.896,11277.0
1694,54.453,8.935,11277.0
1705,54.478,8.998,11277.0
1726,54.501,9.057,11277.0
1735,54.513,9.087,11277.0
1749,54.53,9.132,11269.0
1761,54.546,9.174,11277.0
1777,54.56,9.211,11277.0
1788,54.569,9.233,11277.0
1800,54.598,9.31,11277.0
1816,54.616,9.357,11277.0
1827,54.628,9.388,11277.0
1836,54.638,9.415,11269.0
1850,54.651,9.448,11277.0
1862,54.666,9.487,11277.0
1877,54.683,9.533,11277.0
1888,54.708,9.598,11277.0
1896,54.719,9.626,11277.0
1907,54.728,9.652,11277.0
1915,54.738,9.679,11277.0
1925,54.746,9.699,11277.0
1936,54.756,9.726,11277.0
1946,54.77,9.763,11277.0
1958,54.801,9.845,11277.0
1968,54.812,9.873,11277.0
1977,54.822,9.9,11269.0
1987,54.831,9.926,11277.0
1997,54.844,9.96,11277.0
2009,54.853,9.984,11277.0
2018,54.864,10.014,11269.0
2028,54.872,10.034,11254.0
2038,54.897,10.101,11117.0
2048,54.904,10.12,11041.0
2057,54.911,10.141,10957.0
2067,54.922,10.169,10873.0
2079,54.936,10.209,10706.0
2088,54.947,10.237,10584.0
2105,54.969,10.297,10355.0
2120,54.998,10.376,10043.0
2132,55.005,10.397,9966.0
2149,55.024,10.446,9761.0
2160,55.039,10.488,9601.0
2176,55.055,10.533,9425.0
2191,55.086,10.618,9090.0
2200,55.095,10.643,8991.0
2216,55.114,10.694,8785.0
2231,55.125,10.725,8671.0
2241,55.136,10.756,8549.0
2250,55.143,10.774,8473.0
2261,55.167,10.841,8206.0
2271,55.176,10.866,8115.0
2281,55.186,10.894,8001.0
2297,55.199,10.931,7848.0
2305,55.207,10.95,7772.0
2322,55.218,10.983,7650.0
2331,55.227,11.008,7551.0
2342,55.24,11.043,7421.0
2352,55.246,11.06,7345.0
2363,55.258,11.094,7200.0
2376,55.278,11.149,7002.0
2393,55.291,11.188,6835.0
2404,55.3,11.212,6751.0
2413,55.307,11.231,6675.0
2423,55.316,11.257,6576.0
2434,55.334,11.308,6377.0
2443,55.341,11.328,6294.0
2453,55.349,11.349,6210.0
2469,55.359,11.379,6103.0
2478,55.368,11.404,5996.0
2489,55.374,11.422,5935.0
2496,55.38,11.438,5867.0
2509,55.399,11.494,5646.0
2525,55.412,11.529,5516.0
2535,55.418,11.548,5440.0
2556,55.439,11.609,5212.0
2573,55.451,11.641,5082.0
2587,55.468,11.69,4892.0
2606,55.479,11.723,4762.0
2630,55.505,11.797,4480.0
2640,55.514,11.822,4381.0
2650,55.522,11.845,4297.0
2662,55.53,11.868,4206.0
2670,55.535,11.882,4160.0
2684,55.543,11.907,4076.0
2695,55.549,11.923,4015.0
2711,55.561,11.959,3893.0
2722,55.569,11.982,3817.0
2741,55.583,12.022,3688.0
2750,55.587,12.034,3649.0
2761,55.608,12.096,3436.0
2777,55.617,12.123,3345.0
2785,55.625,12.145,3291.0
2803,55.635,12.174,3223.0
2828,55.653,12.227,3101.0
2838,55.66,12.249,3032.0
2848,55.666,12.266,2971.0
2858,55.675,12.291,2865.0
2874,55.683,12.314,2773.0
2882,55.689,12.335,2705.0
2894,55.703,12.375,2552.0
2904,55.71,12.394,2484.0
2914,55.717,12.415,2423.0
2924,55.721,12.429,2377.0
2932,55.728,12.448,2301.0
2945,55.736,12.472,2217.0
2959,55.745,12.5,2125.0
2970,55.752,12.519,2065.0
2985,55.762,12.55,1958.0
2996,55.768,12.566,1905.0
3009,55.774,12.586,1836.0
3019,55.782,12.609,1752.0
3031,55.787,12.625,1691.0
3049,55.804,12.68,1508.0
3065,55.805,12.715,1470.0
3081,55.806,12.752,1432.0
3095,55.806,12.772,1394.0
3107,55.806,12.788,1371.0
3120,55.806,12.813,1318.0
3133,55.803,12.832,1280.0
3147,55.8,12.852,1242.0
3161,55.79,12.867,1211.0
3173,55.781,12.867,1188.0
3186,55.772,12.865,1173.0
3202,55.763,12.863,1173.0
3212,55.75,12.859,1173.0
3228,55.742,12.85,1173.0
3239,55.736,12.841,1173.0
3247,55.732,12.835,1158.0
3258,55.727,12.827,1135.0
3268,55.722,12.818,1097.0
3279,55.718,12.812,1066.0
3288,55.714,12.805,1028.0
3296,55.709,12.797,975.0
3315,55.7,12.783,883.0
3333,55.692,12.77,830.0
3352,55.684,12.759,762.0
3368,55.677,12.749,716.0
3391,55.665,12.729,601.0
3411,55.657,12.717,541.0
3433,55.649,12.705,480.0
3452,55.642,12.694,419.0
3473,55.634,12.682,350.0
3493,55.627,12.67,297.0
3522,55.615,12.651,259.0
3584,55.612,12.641,0.0
3724,55.623,12.644,0.0
