1322,48.096,7.118,8884.0
1341,48.123,7.103,8945.0
1352,48.159,7.084,9037.0
1366,48.179,7.073,9105.0
1378,48.192,7.066,9151.0
1395,48.247,7.036,9448.0
1407,48.266,7.026,9494.0
1423,48.28,7.018,9532.0
1438,48.316,6.999,9624.0
1455,48.339,6.986,9700.0
1464,48.35,6.98,9730.0
1475,48.406,6.95,9906.0
1482,48.411,6.947,9921.0
1493,48.425,6.939,9966.0
1505,48.45,6.925,10050.0
1515,48.465,6.917,10096.0
1525,48.476,6.911,10126.0
1536,48.486,6.905,10149.0
1542,48.5,6.898,10180.0
1554,48.536,6.878,10302.0
1565,48.549,6.871,10347.0
1575,48.585,6.851,10485.0
1585,48.61,6.838,10576.0
1594,48.626,6.829,10637.0
1603,48.638,6.822,10675.0
1614,48.654,6.813,10721.0
1629,48.689,6.794,10812.0
1640,48.703,6.787,10850.0
1657,48.734,6.769,10927.0
1667,48.751,6.759,10957.0
1685,48.787,6.74,10972.0
1697,48.804,6.73,10972.0
1713,48.836,6.712,10972.0
1725,48.856,6.701,10972.0
1741,48.893,6.677,10972.0
1749,48.905,6.669,10972.0
1763,48.922,6.654,10972.0
1775,48.95,6.626,10972.0
1789,48.965,6.611,10972.0
1813,49.001,6.575,10972.0
1827,49.028,6.547,10965.0
1838,49.036,6.539,10965.0
1853,49.07,6.504,10957.0
1864,49.081,6.493,10957.0
1872,49.111,6.462,10957.0
1885,49.122,6.451,10957.0
1895,49.144,6.428,10957.0
1903,49.152,6.42,10957.0
1915,49.165,6.406,10957.0
1927,49.193,6.377,10972.0
1940,49.206,6.364,10972.0
1949,49.232,6.337,10972.0
1958,49.242,6.328,10972.0
1970,49.255,6.314,10972.0
1980,49.27,6.299,10972.0
1989,49.282,6.286,10972.0
2009,49.321,6.246,10972.0
2021,49.334,6.232,10972.0
2030,49.344,6.222,10972.0
2040,49.371,6.194,10965.0
2051,49.382,6.182,10965.0
2060,49.392,6.172,10965.0
2071,49.419,6.144,10957.0
2079,49.429,6.133,10957.0
2091,49.441,6.12,10957.0
2102,49.457,6.104,10957.0
2122,49.487,6.072,10957.0
2142,49.517,6.041,10957.0
2162,49.557,5.999,10965.0
2177,49.572,5.983,10965.0
2195,49.582,5.973,10972.0
2215,49.633,5.92,10980.0
2232,49.662,5.889,10988.0
2247,49.702,5.846,10988.0
2261,49.714,5.834,10988.0
2279,49.737,5.809,10988.0
2292,49.758,5.787,10988.0
2303,49.775,5.769,10988.0
2312,49.791,5.752,10980.0
2334,49.829,5.712,10980.0
2346,49.849,5.691,10980.0
2364,49.884,5.653,10980.0
2380,49.903,5.633,10980.0
2391,49.913,5.622,10980.0
2403,49.935,5.598,10980.0
2423,49.967,5.565,10972.0
2436,49.989,5.541,10972.0
2456,50.02,5.508,10942.0
2462,50.028,5.499,10919.0
2476,50.059,5.466,10828.0
2484,50.063,5.461,10805.0
2494,50.077,5.447,10767.0
2503,50.095,5.427,10721.0
2515,50.109,5.411,10675.0
2527,50.126,5.393,10629.0
2541,50.151,5.367,10546.0
2552,50.163,5.353,10515.0
2571,50.189,5.325,10439.0
2586,50.238,5.272,10294.0
2598,50.252,5.257,10248.0
2613,50.271,5.236,10187.0
2625,50.287,5.218,10134.0
2636,50.308,5.196,10058.0
2646,50.32,5.183,10005.0
2664,50.355,5.145,9837.0
2682,50.379,5.119,9730.0
2698,50.406,5.089,9608.0
2714,50.427,5.066,9509.0
2722,50.435,5.056,9471.0
2732,50.467,5.022,9311.0
2742,50.475,5.013,9273.0
2755,50.492,4.994,9189.0
2762,50.504,4.982,9144.0
2773,50.52,4.964,9060.0
2788,50.549,4.932,8915.0
2803,50.565,4.914,8839.0
2814,50.59,4.887,8724.0
2825,50.602,4.873,8671.0
2841,50.614,4.86,8618.0
2850,50.63,4.842,8549.0
2857,50.638,4.833,8511.0
2867,50.648,4.822,8473.0
2881,50.675,4.792,8359.0
2891,50.685,4.781,8313.0
2905,50.697,4.768,8267.0
2915,50.711,4.751,8206.0
2930,50.729,4.732,8130.0
2941,50.742,4.717,8077.0
2952,50.756,4.701,8001.0
2967,50.783,4.671,7886.0
2979,50.794,4.658,7833.0
2993,50.81,4.641,7764.0
3005,50.827,4.621,7688.0
3022,50.846,4.601,7604.0
3041,50.885,4.557,7437.0
3056,50.905,4.53,7345.0
3068,50.915,4.511,7292.0
3083,50.926,4.49,7239.0
3096,50.939,4.464,7178.0
3105,50.945,4.452,7139.0
3123,50.955,4.432,7078.0
3136,50.973,4.397,6972.0
3153,50.984,4.375,6918.0
3169,51.001,4.34,6812.0
3184,51.008,4.326,6766.0
3196,51.019,4.305,6713.0
3210,51.026,4.289,6659.0
3220,51.041,4.26,6583.0
3239,51.054,4.235,6499.0
3250,51.06,4.222,6461.0
3259,51.076,4.189,6347.0
3274,51.088,4.167,6286.0
3290,51.096,4.15,6240.0
3304,51.119,4.103,6111.0
3316,51.133,4.084,6050.0
3330,51.153,4.067,5966.0
3344,51.17,4.06,5920.0
3354,51.184,4.056,5890.0
3367,51.207,4.047,5806.0
3379,51.223,4.041,5753.0
3388,51.236,4.037,5707.0
3406,51.264,4.027,5608.0
3421,51.286,4.018,5532.0
3438,51.31,4.01,5463.0
3515,51.445,3.998,5044.0
3539,51.456,4.001,4998.0
3559,51.499,4.013,4823.0
3576,51.537,4.024,4693.0
3592,51.551,4.028,4640.0
3608,51.57,4.034,4564.0
3628,51.604,4.043,4434.0
3641,51.619,4.048,4366.0
3658,51.648,4.056,4251.0
3672,51.669,4.062,4175.0
3691,51.707,4.073,3992.0
3708,51.724,4.077,3893.0
3720,51.735,4.08,3817.0
3733,51.781,4.094,3535.0
3743,51.794,4.098,3451.0
3756,51.809,4.102,3375.0
3768,51.827,4.107,3291.0
3777,51.838,4.11,3238.0
3788,51.856,4.115,3185.0
3806,51.886,4.124,3078.0
3821,51.9,4.129,3032.0
3834,51.915,4.139,2971.0
3842,51.925,4.15,2933.0
3857,51.944,4.178,2857.0
3870,51.956,4.196,2788.0
3880,51.965,4.208,2750.0
3895,51.981,4.231,2674.0
3916,51.989,4.243,2636.0
3937,52.027,4.299,2453.0
3951,52.035,4.311,2407.0
3964,52.063,4.351,2286.0
3978,52.076,4.37,2225.0
3988,52.084,4.382,2179.0
3998,52.093,4.395,2148.0
4009,52.106,4.414,2141.0
4026,52.118,4.431,2133.0
4042,52.136,4.458,2133.0
4056,52.144,4.469,2133.0
4072,52.166,4.502,2133.0
4087,52.175,4.515,2133.0
4104,52.19,4.538,2133.0
4116,52.199,4.551,2133.0
4130,52.217,4.577,2133.0
4147,52.226,4.591,2133.0
4158,52.242,4.615,2133.0
4181,52.267,4.652,2133.0
4194,52.279,4.67,2133.0
4216,52.298,4.698,2125.0
4227,52.309,4.715,2072.0
4240,52.318,4.728,2034.0
4251,52.332,4.75,1988.0
4262,52.34,4.761,1958.0
4287,52.363,4.784,1874.0
4304,52.378,4.798,1798.0
4322,52.395,4.812,1699.0
4335,52.412,4.827,1607.0
4352,52.426,4.839,1569.0
4368,52.45,4.86,1485.0
4385,52.465,4.873,1417.0
4398,52.478,4.884,1363.0
4414,52.491,4.896,1295.0
4429,52.506,4.912,1203.0
4440,52.511,4.924,1165.0
4448,52.515,4.938,1112.0
4458,52.516,4.952,1066.0
4469,52.514,4.974,1028.0
4485,52.508,4.991,998.0
4497,52.488,5.021,914.0
4516,52.475,5.022,899.0
4533,52.463,5.016,868.0
4553,52.453,5.003,853.0
4570,52.445,4.992,830.0
4585,52.436,4.978,807.0
4606,52.424,4.962,777.0
4624,52.417,4.951,754.0
4639,52.409,4.939,739.0
4654,52.401,4.928,731.0
4668,52.393,4.917,739.0
4685,52.386,4.906,731.0
4705,52.378,4.894,662.0
4721,52.371,4.884,594.0
4740,52.362,4.871,518.0
4760,52.353,4.859,449.0
4777,52.345,4.848,388.0
4802,52.337,4.836,320.0
4822,52.327,4.821,236.0
4845,52.319,4.81,175.0
4869,52.309,4.796,114.0
5108,52.31,4.777,129.0
