2401,53.591,7.285,11590.0
2413,53.579,7.256,11590.0
2428,53.563,7.217,11590.0
2436,53.557,7.203,11590.0
2449,53.544,7.171,11590.0
2460,53.535,7.15,11590.0
2469,53.521,7.117,11590.0
2480,53.515,7.102,11590.0
2489,53.509,7.088,11590.0
2505,53.487,7.037,11582.0
2513,53.477,7.015,11582.0
2531,53.46,6.974,11582.0
2555,53.441,6.927,11574.0
2571,53.425,6.889,11574.0
2585,53.411,6.854,11574.0
2596,53.4,6.83,11574.0
2613,53.39,6.807,11567.0
2626,53.38,6.784,11567.0
2641,53.366,6.751,11574.0
2652,53.349,6.71,11574.0
2666,53.34,6.689,11574.0
2679,53.329,6.664,11582.0
2693,53.31,6.62,11582.0
2708,53.296,6.585,11582.0
2724,53.284,6.557,11590.0
2734,53.276,6.539,11590.0
2744,53.263,6.508,11590.0
2751,53.252,6.483,11597.0
2761,53.245,6.466,11597.0
2774,53.236,6.446,11590.0
2784,53.224,6.417,11590.0
2799,53.205,6.374,11590.0
2815,53.188,6.335,11582.0
2825,53.178,6.312,11529.0
2834,53.171,6.294,11498.0
2850,53.157,6.264,11437.0
2856,53.153,6.253,11414.0
2866,53.141,6.225,11353.0
2882,53.123,6.186,11262.0
2893,53.114,6.163,11209.0
2902,53.107,6.148,11170.0
2920,53.094,6.119,11109.0
2930,53.082,6.092,11041.0
2939,53.077,6.079,11010.0
2956,53.059,6.039,10980.0
2969,53.046,6.008,10980.0
2986,53.03,5.971,10972.0
2998,53.021,5.95,10972.0
3011,53.001,5.904,10965.0
3023,52.986,5.871,10972.0
3036,52.975,5.846,10972.0
3050,52.962,5.817,10965.0
3061,52.953,5.796,10972.0
3072,52.94,5.767,10972.0
3084,52.929,5.742,10972.0
3095,52.92,5.722,10965.0
3107,52.909,5.698,10965.0
3116,52.897,5.669,10965.0
3132,52.882,5.636,10965.0
3146,52.868,5.605,10957.0
3156,52.861,5.59,10957.0
3179,52.838,5.538,10957.0
3188,52.829,5.517,10965.0
3200,52.817,5.49,10965.0
3216,52.803,5.46,10965.0
3234,52.791,5.432,10972.0
3243,52.784,5.416,10972.0
3251,52.775,5.397,10972.0
3264,52.765,5.374,10980.0
3271,52.751,5.344,10980.0
3285,52.741,5.32,10980.0
3294,52.729,5.295,10988.0
3303,52.72,5.275,10988.0
3312,52.713,5.258,10980.0
3330,52.696,5.221,10988.0
3341,52.682,5.19,10988.0
3354,52.67,5.164,10980.0
3364,52.661,5.143,10980.0
3375,52.649,5.117,10980.0
3386,52.635,5.086,10972.0
3401,52.619,5.051,10972.0
3422,52.599,5.007,10972.0
3432,52.589,4.984,10972.0
3450,52.571,4.946,10972.0
3466,52.554,4.908,10972.0
3481,52.538,4.874,10972.0
3494,52.526,4.847,10972.0
3505,52.516,4.825,10980.0
3522,52.498,4.786,10972.0
3532,52.489,4.766,10972.0
3545,52.479,4.746,10972.0
3556,52.468,4.721,10972.0
3566,52.458,4.7,10972.0
3583,52.442,4.665,10972.0
3593,52.434,4.648,10972.0
3607,52.417,4.611,10972.0
3618,52.409,4.593,10972.0
3627,52.401,4.575,10972.0
3639,52.39,4.552,10965.0
3654,52.377,4.523,10965.0
3665,52.365,4.498,10965.0
3671,52.357,4.48,10965.0
3684,52.345,4.455,10965.0
3705,52.323,4.409,10972.0
3713,52.316,4.394,10972.0
3725,52.307,4.373,10972.0
3734,52.293,4.345,10972.0
3744,52.285,4.327,10972.0
3755,52.275,4.304,10972.0
3766,52.263,4.28,10980.0
3779,52.249,4.249,10972.0
3789,52.241,4.232,10972.0
3800,52.23,4.208,10980.0
3814,52.211,4.169,10980.0
3824,52.198,4.142,10972.0
3835,52.191,4.126,10972.0
3852,52.18,4.102,10972.0
3863,52.17,4.081,10972.0
3883,52.147,4.032,10965.0
3897,52.134,4.006,10965.0
3911,52.112,3.96,10972.0
3929,52.096,3.925,10972.0
3943,52.083,3.899,10965.0
3963,52.067,3.866,10965.0
3975,52.044,3.818,10972.0
3991,52.033,3.794,10972.0
4011,52.015,3.756,10972.0
4021,52.004,3.734,10980.0
4037,51.987,3.698,10972.0
4049,51.973,3.668,10972.0
4064,51.96,3.641,10911.0
4075,51.948,3.615,10858.0
4093,51.929,3.577,10774.0
4106,51.915,3.547,10675.0
4123,51.901,3.519,10561.0
4141,51.885,3.486,10439.0
4155,51.863,3.441,10233.0
4166,51.855,3.424,10142.0
4186,51.841,3.394,9997.0
4197,51.831,3.373,9883.0
4210,51.814,3.338,9677.0
4219,51.805,3.32,9578.0
4232,51.797,3.304,9494.0
4252,51.78,3.27,9311.0
4271,51.764,3.229,9098.0
4281,51.755,3.204,8983.0
4292,51.749,3.183,8923.0
4301,51.743,3.161,8862.0
4314,51.732,3.115,8823.0
4327,51.728,3.088,8831.0
4344,51.721,3.037,8839.0
4358,51.717,2.999,8839.0
4371,51.714,2.952,8846.0
4384,51.711,2.921,8839.0
4399,51.706,2.871,8770.0
4410,51.705,2.849,8732.0
4424,51.7,2.804,8656.0
4442,51.696,2.76,8572.0
4453,51.693,2.721,8503.0
4464,51.69,2.69,8450.0
4474,51.688,2.669,8420.0
4487,51.684,2.618,8321.0
4504,51.68,2.581,8252.0
4520,51.677,2.541,8176.0
4537,51.672,2.486,8084.0
4550,51.669,2.453,8023.0
4560,51.667,2.427,7978.0
4569,51.665,2.404,7932.0
4581,51.662,2.371,7863.0
4595,51.658,2.334,7802.0
4609,51.653,2.28,7696.0
4622,51.651,2.261,7658.0
4637,51.646,2.206,7559.0
4651,51.643,2.179,7505.0
4661,51.641,2.151,7437.0
4682,51.638,2.12,7315.0
4692,51.634,2.083,7162.0
4710,51.633,2.07,7117.0
4729,51.628,2.017,6888.0
4741,51.621,1.938,6568.0
4752,51.618,1.907,6461.0
4763,51.614,1.875,6339.0
4774,51.61,1.855,6263.0
4783,51.605,1.836,6195.0
4793,51.597,1.813,6103.0
4805,51.588,1.793,6012.0
4824,51.565,1.751,5821.0
4838,51.553,1.728,5707.0
4848,51.54,1.705,5600.0
4857,51.532,1.691,5532.0
4866,51.524,1.675,5463.0
4879,51.507,1.646,5318.0
4888,51.499,1.631,5250.0
4900,51.489,1.608,5143.0
4910,51.483,1.588,5074.0
4925,51.474,1.55,4930.0
4932,51.469,1.527,4838.0
4944,51.463,1.503,4747.0
4953,51.459,1.484,4678.0
4966,51.452,1.453,4564.0
4977,51.446,1.428,4465.0
4987,51.442,1.411,4396.0
4998,51.429,1.372,4251.0
5010,51.421,1.359,4213.0
5027,51.403,1.338,4145.0
5037,51.391,1.324,4107.0
5051,51.37,1.3,4000.0
5064,51.357,1.285,3947.0
5082,51.341,1.265,3870.0
5091,51.329,1.25,3810.0
5105,51.317,1.236,3749.0
5120,51.297,1.212,3657.0
5132,51.287,1.2,3611.0
5145,51.275,1.186,3558.0
5156,51.261,1.17,3497.0
5169,51.25,1.156,3436.0
5178,51.242,1.139,3406.0
5187,51.239,1.121,3375.0
5199,51.239,1.082,3322.0
5214,51.241,1.059,3299.0
5222,51.242,1.043,3276.0
5240,51.244,0.998,3223.0
5255,51.246,0.972,3192.0
5263,51.247,0.953,3169.0
5281,51.249,0.92,3131.0
5296,51.251,0.885,3101.0
5314,51.253,0.836,3063.0
5328,51.255,0.816,3032.0
5339,51.256,0.799,3009.0
5353,51.258,0.758,2941.0
5372,51.26,0.729,2880.0
5386,51.261,0.699,2827.0
5399,51.261,0.665,2781.0
5410,51.26,0.65,2758.0
5422,51.257,0.626,2697.0
5437,51.254,0.599,2636.0
5462,51.247,0.548,2484.0
5482,51.242,0.509,2316.0
5493,51.239,0.483,2186.0
5508,51.235,0.456,2065.0
5517,51.233,0.441,2019.0
5526,51.229,0.409,1927.0
5536,51.227,0.393,1882.0
5548,51.225,0.378,1836.0
5565,51.221,0.346,1760.0
5584,51.217,0.318,1691.0
5602,51.211,0.278,1569.0
5621,51.208,0.249,1516.0
5637,51.204,0.225,1470.0
5648,51.203,0.212,1440.0
5656,51.201,0.199,1402.0
5672,51.197,0.173,1333.0
5685,51.195,0.152,1287.0
5697,51.193,0.139,1257.0
5712,51.19,0.115,1203.0
5726,51.188,0.101,1165.0
5744,51.185,0.084,1135.0
5756,51.183,0.065,1089.0
5772,51.181,0.053,1036.0
5786,51.179,0.039,967.0
5805,51.176,0.019,883.0
5826,51.173,-0.006,784.0
5840,51.171,-0.019,739.0
5853,51.17,-0.03,693.0
5870,51.167,-0.048,617.0
5886,51.165,-0.064,556.0
5902,51.163,-0.081,495.0
5922,51.161,-0.096,426.0
5938,51.158,-0.111,373.0
5966,51.155,-0.14,266.0
5979,51.153,-0.151,220.0
5998,51.15,-0.17,144.0
6016,51.148,-0.186,0.0
