916,40.926,0.445,9578.0
929,40.925,0.416,9624.0
942,40.923,0.388,9669.0
951,40.922,0.353,9723.0
967,40.92,0.308,9822.0
978,40.919,0.281,9890.0
992,40.917,0.234,9997.0
1001,40.916,0.211,10050.0
1012,40.915,0.177,10126.0
1022,40.914,0.15,10187.0
1032,40.913,0.127,10248.0
1042,40.912,0.099,10309.0
1056,40.91,0.051,10439.0
1073,40.908,0.007,10568.0
1082,40.906,-0.025,10660.0
1092,40.905,-0.049,10721.0
1101,40.904,-0.067,10774.0
1113,40.902,-0.112,10927.0
1122,40.901,-0.14,11056.0
1133,40.9,-0.161,11170.0
1143,40.899,-0.188,11300.0
1154,40.898,-0.214,11399.0
1165,40.896,-0.246,11483.0
1174,40.895,-0.282,11559.0
1182,40.894,-0.299,11590.0
1194,40.893,-0.326,11628.0
1205,40.892,-0.351,11666.0
1213,40.891,-0.373,11696.0
1223,40.89,-0.389,11727.0
1234,40.888,-0.441,11803.0
1242,40.887,-0.457,11826.0
1256,40.885,-0.489,11871.0
1275,40.883,-0.531,11887.0
1285,40.882,-0.563,11887.0
1296,40.88,-0.601,11887.0
1306,40.879,-0.619,11887.0
1320,40.877,-0.66,11887.0
1332,40.876,-0.687,11887.0
1341,40.874,-0.708,11887.0
1356,40.867,-0.773,11887.0
1370,40.862,-0.805,11887.0
1382,40.857,-0.831,11887.0
1397,40.85,-0.864,11887.0
1412,40.835,-0.921,11887.0
1421,40.829,-0.942,11887.0
1432,40.822,-0.967,11887.0
1446,40.813,-0.999,11887.0
1457,40.808,-1.018,11887.0
1466,40.802,-1.041,11887.0
1476,40.792,-1.077,11887.0
1488,40.784,-1.104,11887.0
1499,40.777,-1.13,11887.0
1508,40.772,-1.149,11887.0
1518,40.764,-1.177,11887.0
1528,40.757,-1.202,11887.0
1537,40.747,-1.238,11887.0
1547,40.743,-1.253,11887.0
1559,40.735,-1.28,11887.0
1569,40.729,-1.3,11887.0
1578,40.723,-1.322,11887.0
1589,40.711,-1.366,11887.0
1597,40.705,-1.389,11887.0
1609,40.697,-1.415,11887.0
1619,40.691,-1.436,11887.0
1629,40.685,-1.457,11887.0
1637,40.681,-1.471,11887.0
1650,40.668,-1.518,11887.0
1659,40.662,-1.538,11887.0
1670,40.655,-1.564,11887.0
1678,40.649,-1.585,11887.0
1691,40.64,-1.616,11887.0
1704,40.628,-1.658,11887.0
1720,40.618,-1.695,11887.0
1729,40.612,-1.714,11887.0
1741,40.597,-1.767,11894.0
1756,40.587,-1.802,11894.0
1771,40.579,-1.832,11887.0
1787,40.567,-1.874,11894.0
1796,40.56,-1.896,11887.0
1809,40.552,-1.926,11894.0
1822,40.54,-1.968,11887.0
1832,40.533,-1.991,11887.0
1845,40.524,-2.024,11887.0
1862,40.509,-2.075,11887.0
1872,40.501,-2.1,11887.0
1882,40.496,-2.12,11887.0
1892,40.488,-2.146,11887.0
1902,40.482,-2.167,11887.0
1914,40.475,-2.191,11887.0
1924,40.467,-2.219,11887.0
1933,40.461,-2.239,11887.0
1944,40.454,-2.262,11887.0
1952,40.442,-2.303,11879.0
1964,40.434,-2.332,11887.0
1974,40.428,-2.354,11887.0
1983,40.421,-2.377,11887.0
1993,40.416,-2.394,11879.0
2004,40.407,-2.422,11879.0
2013,40.402,-2.441,11879.0
2024,40.392,-2.473,11879.0
2035,40.384,-2.504,11887.0
2044,40.378,-2.523,11887.0
2055,40.37,-2.554,11887.0
2063,40.366,-2.571,11887.0
2081,40.356,-2.618,11887.0
2094,40.349,-2.652,11887.0
2105,40.343,-2.679,11894.0
2115,40.336,-2.71,11894.0
2129,40.328,-2.744,11887.0
2151,40.314,-2.807,11887.0
2166,40.307,-2.841,11887.0
2186,40.294,-2.903,11887.0
2196,40.288,-2.929,11887.0
2207,40.283,-2.95,11887.0
2217,40.278,-2.976,11887.0
2228,40.272,-3.002,11887.0
2238,40.266,-3.027,11887.0
2246,40.261,-3.054,11887.0
2258,40.252,-3.09,11887.0
2267,40.248,-3.111,11887.0
2278,40.242,-3.137,11894.0
2287,40.238,-3.157,11887.0
2298,40.228,-3.199,11894.0
2308,40.224,-3.22,11894.0
2319,40.218,-3.246,11894.0
2328,40.214,-3.264,11894.0
2339,40.206,-3.298,11902.0
2347,40.202,-3.317,11902.0
2359,40.196,-3.343,11902.0
2368,40.19,-3.369,11902.0
2378,40.183,-3.4,11894.0
2388,40.179,-3.42,11894.0
2398,40.173,-3.446,11887.0
2414,40.164,-3.487,11879.0
2424,40.158,-3.513,11879.0
2435,40.152,-3.538,11879.0
2446,40.147,-3.562,11879.0
2459,40.138,-3.604,11887.0
2471,40.132,-3.629,11879.0
2486,40.125,-3.66,11879.0
2501,40.113,-3.713,11887.0
2516,40.105,-3.75,11879.0
2531,40.098,-3.781,11879.0
2546,40.089,-3.816,11879.0
2556,40.084,-3.841,11879.0
2571,40.076,-3.876,11879.0
2587,40.066,-3.916,11879.0
2596,40.062,-3.937,11887.0
2611,40.052,-3.977,11887.0
2622,40.046,-4.003,11887.0
2637,40.039,-4.036,11887.0
2646,40.036,-4.048,11887.0
2661,40.019,-4.123,11894.0
2673,40.013,-4.149,11894.0
2682,40.009,-4.164,11894.0
2691,40.005,-4.185,11894.0
2702,39.999,-4.21,11894.0
2712,39.994,-4.23,11894.0
2723,39.99,-4.248,11894.0
2732,39.984,-4.271,11894.0
2744,39.972,-4.324,11894.0
2751,39.969,-4.339,11887.0
2763,39.963,-4.366,11887.0
2777,39.957,-4.396,11887.0
2788,39.952,-4.423,11887.0
2800,39.948,-4.441,11887.0
2809,39.945,-4.458,11887.0
2820,39.935,-4.504,11894.0
2829,39.925,-4.554,11894.0
2840,39.921,-4.574,11894.0
2850,39.916,-4.6,11894.0
2859,39.911,-4.621,11902.0
2874,39.905,-4.65,11902.0
2890,39.898,-4.687,11894.0
2899,39.894,-4.707,11894.0
2908,39.889,-4.727,11887.0
2919,39.883,-4.757,11879.0
2930,39.878,-4.782,11879.0
2941,39.874,-4.804,11879.0
2956,39.866,-4.842,11871.0
2967,39.86,-4.872,11871.0
2981,39.853,-4.906,11871.0
2996,39.845,-4.941,11871.0
3007,39.84,-4.966,11871.0
3022,39.832,-5.005,11871.0
3036,39.824,-5.045,11879.0
3046,39.819,-5.066,11879.0
3065,39.81,-5.108,11871.0
3076,39.804,-5.14,11879.0
3086,39.8,-5.16,11879.0
3103,39.792,-5.198,11879.0
3113,39.787,-5.219,11879.0
3128,39.77,-5.302,11887.0
3136,39.767,-5.315,11887.0
3147,39.762,-5.339,11887.0
3160,39.756,-5.365,11894.0
3177,39.748,-5.403,11894.0
3187,39.744,-5.424,11894.0
3207,39.733,-5.474,11894.0
3219,39.727,-5.504,11894.0
3226,39.724,-5.518,11894.0
3248,39.712,-5.574,11894.0
3257,39.708,-5.593,11894.0
3268,39.701,-5.623,11894.0
3280,39.694,-5.658,11894.0
3295,39.686,-5.692,11894.0
3302,39.683,-5.708,11894.0
3314,39.677,-5.734,11894.0
3323,39.672,-5.759,11894.0
3336,39.663,-5.804,11894.0
3354,39.654,-5.841,11894.0
3366,39.649,-5.867,11887.0
3380,39.642,-5.896,11887.0
3390,39.637,-5.923,11887.0
3399,39.633,-5.94,11887.0
3408,39.628,-5.963,11887.0
3418,39.619,-6.002,11887.0
3435,39.614,-6.028,11887.0
3456,39.598,-6.099,11887.0
3475,39.589,-6.139,11887.0
3492,39.583,-6.169,11841.0
3506,39.57,-6.229,11468.0
3517,39.562,-6.266,11231.0
3531,39.556,-6.291,11041.0
3546,39.548,-6.327,10751.0
3557,39.542,-6.353,10553.0
3567,39.536,-6.379,10378.0
3577,39.53,-6.406,10241.0
3586,39.524,-6.427,10157.0
3606,39.512,-6.464,10073.0
3624,39.495,-6.511,10058.0
3632,39.478,-6.555,10058.0
3642,39.468,-6.58,10058.0
3654,39.459,-6.604,10058.0
3663,39.451,-6.624,10058.0
3673,39.444,-6.644,10058.0
3684,39.435,-6.666,10058.0
3693,39.425,-6.693,10058.0
3702,39.416,-6.717,10058.0
3711,39.408,-6.736,10058.0
3730,39.394,-6.774,10058.0
3738,39.382,-6.807,10035.0
3750,39.377,-6.826,10005.0
3760,39.373,-6.847,9959.0
3767,39.371,-6.862,9921.0
3780,39.368,-6.89,9867.0
3789,39.366,-6.917,9814.0
3805,39.362,-6.97,9715.0
3816,39.36,-6.997,9662.0
3835,39.357,-7.035,9593.0
3845,39.353,-7.088,9502.0
3854,39.351,-7.109,9456.0
3870,39.348,-7.153,9380.0
3883,39.346,-7.185,9311.0
3891,39.344,-7.206,9250.0
3901,39.342,-7.233,9144.0
3920,39.337,-7.291,8869.0
3932,39.335,-7.317,8747.0
3947,39.333,-7.347,8602.0
3957,39.331,-7.373,8481.0
3968,39.328,-7.404,8328.0
3983,39.326,-7.434,8183.0
3999,39.321,-7.488,7932.0
4008,39.32,-7.51,7825.0
4018,39.318,-7.529,7741.0
4028,39.316,-7.547,7673.0
4039,39.312,-7.578,7604.0
4048,39.307,-7.602,7528.0
4057,39.3,-7.63,7399.0
4075,39.289,-7.678,7162.0
4084,39.285,-7.696,7071.0
4094,39.28,-7.716,6972.0
4104,39.276,-7.734,6873.0
4114,39.272,-7.753,6774.0
4124,39.268,-7.771,6621.0
4135,39.258,-7.813,6339.0
4150,39.252,-7.84,6217.0
4161,39.248,-7.856,6172.0
4176,39.241,-7.885,6103.0
4190,39.235,-7.912,6012.0
4197,39.227,-7.946,5844.0
4210,39.222,-7.968,5722.0
4222,39.217,-7.986,5631.0
4233,39.21,-8.016,5425.0
4245,39.205,-8.038,5280.0
4256,39.201,-8.056,5181.0
4272,39.192,-8.094,4991.0
4286,39.186,-8.12,4853.0
4300,39.174,-8.171,4579.0
4317,39.167,-8.202,4411.0
4330,39.161,-8.227,4274.0
4338,39.157,-8.242,4198.0
4349,39.149,-8.275,4023.0
4359,39.145,-8.292,3931.0
4370,39.142,-8.308,3848.0
4385,39.136,-8.331,3726.0
4397,39.128,-8.364,3550.0
4408,39.125,-8.379,3467.0
4418,39.121,-8.395,3383.0
4428,39.117,-8.411,3314.0
4439,39.109,-8.442,3215.0
4452,39.105,-8.46,3177.0
4465,39.102,-8.475,3139.0
4476,39.094,-8.508,3063.0
4487,39.091,-8.521,3017.0
4498,39.087,-8.535,2964.0
4507,39.084,-8.548,2903.0
4519,39.079,-8.569,2796.0
4527,39.076,-8.583,2727.0
4536,39.072,-8.6,2644.0
4555,39.064,-8.631,2499.0
4563,39.056,-8.667,2316.0
4573,39.052,-8.68,2255.0
4582,39.049,-8.692,2194.0
4595,39.041,-8.727,2034.0
4604,39.038,-8.74,1973.0
4617,39.035,-8.753,1905.0
4627,39.032,-8.766,1844.0
4641,39.027,-8.785,1752.0
4651,39.02,-8.814,1645.0
4663,39.017,-8.826,1584.0
4673,39.014,-8.839,1516.0
4683,39.011,-8.851,1455.0
4699,39.003,-8.885,1272.0
4712,39.0,-8.897,1211.0
4789,38.961,-9.003,830.0
4814,38.946,-9.037,800.0
4835,38.939,-9.048,800.0
4853,38.92,-9.061,800.0
4875,38.907,-9.068,754.0
4894,38.891,-9.076,640.0
4913,38.879,-9.083,563.0
4931,38.866,-9.09,487.0
4948,38.85,-9.098,381.0
4972,38.84,-9.104,312.0
4994,38.823,-9.113,205.0
5008,38.811,-9.119,137.0
5032,38.8,-9.125,60.0
