1425,42.997,9.433,10972.0
1441,43.003,9.415,10972.0
1459,43.023,9.354,10980.0
1473,43.03,9.331,10972.0
1493,43.046,9.279,10980.0
1511,43.064,9.223,10972.0
1523,43.069,9.206,10972.0
1541,43.085,9.154,10972.0
1559,43.095,9.121,10972.0
1570,43.101,9.103,10972.0
1585,43.116,9.054,10972.0
1604,43.123,9.03,10972.0
1615,43.148,8.951,10965.0
1623,43.15,8.944,10965.0
1635,43.157,8.922,10972.0
1648,43.162,8.905,10972.0
1665,43.176,8.86,10965.0
1674,43.181,8.845,10972.0
1695,43.207,8.759,10965.0
1705,43.212,8.743,10965.0
1725,43.222,8.71,10965.0
1740,43.238,8.659,10965.0
1752,43.242,8.646,10965.0
1772,43.26,8.587,10972.0
1781,43.264,8.573,10972.0
1790,43.268,8.558,10980.0
1800,43.275,8.538,10980.0
1814,43.29,8.486,10988.0
1832,43.308,8.429,10988.0
1840,43.312,8.416,10988.0
1852,43.317,8.397,10988.0
1869,43.329,8.359,10980.0
1881,43.342,8.315,10980.0
1900,43.362,8.25,10972.0
1919,43.374,8.21,10972.0
1939,43.392,8.148,10972.0
1954,43.399,8.124,10972.0
1969,43.406,8.104,10965.0
1980,43.426,8.035,10972.0
1993,43.432,8.015,10972.0
2010,43.447,7.964,10965.0
2021,43.452,7.948,10965.0
2030,43.457,7.933,10965.0
2038,43.462,7.917,10972.0
2051,43.471,7.893,10972.0
2065,43.501,7.836,10980.0
2077,43.513,7.819,10980.0
2087,43.526,7.803,10988.0
2096,43.546,7.777,10988.0
2105,43.555,7.766,10988.0
2115,43.565,7.754,10988.0
2124,43.573,7.743,10988.0
2136,43.615,7.69,10972.0
2146,43.624,7.679,10972.0
2155,43.632,7.668,10972.0
2165,43.643,7.655,10972.0
2175,43.655,7.64,10972.0
2188,43.678,7.611,10972.0
2205,43.693,7.591,10972.0
2218,43.72,7.557,10972.0
2231,43.732,7.542,10988.0
2240,43.745,7.526,10988.0
2255,43.784,7.476,10988.0
2268,43.799,7.456,10988.0
2284,43.826,7.422,10988.0
2294,43.836,7.41,10988.0
2304,43.847,7.395,10988.0
2328,43.89,7.34,10988.0
2338,43.9,7.327,10980.0
2353,43.914,7.31,10972.0
2368,43.963,7.247,10980.0
2378,43.972,7.236,10980.0
2390,43.983,7.221,10972.0
2399,43.994,7.207,10972.0
2423,44.01,7.187,10972.0
2450,44.065,7.116,10972.0
2468,44.1,7.07,10972.0
2483,44.117,7.049,10972.0
2494,44.129,7.032,10965.0
2507,44.141,7.018,10972.0
2516,44.16,6.992,10972.0
2526,44.169,6.981,10972.0
2537,44.179,6.968,10972.0
2552,44.203,6.937,10980.0
2567,44.216,6.92,10972.0
2579,44.242,6.887,10972.0
2592,44.249,6.878,10972.0
2599,44.254,6.871,10972.0
2618,44.3,6.811,10972.0
2635,44.318,6.788,10972.0
2657,44.349,6.747,10972.0
2666,44.356,6.738,10965.0
2675,44.364,6.727,10965.0
2685,44.373,6.716,10972.0
2703,44.422,6.651,10972.0
2717,44.436,6.633,10972.0
2729,44.447,6.619,10972.0
2738,44.464,6.596,10972.0
2749,44.48,6.577,10972.0
2759,44.491,6.564,10972.0
2773,44.506,6.549,10972.0
2784,44.518,6.537,10972.0
2795,44.541,6.516,10972.0
2809,44.558,6.5,10972.0
2824,44.593,6.467,10965.0
2835,44.605,6.455,10965.0
2851,44.635,6.426,10957.0
2863,44.647,6.415,10957.0
2880,44.668,6.395,10957.0
2888,44.677,6.386,10957.0
2904,44.704,6.361,10957.0
2916,44.714,6.351,10965.0
2924,44.743,6.324,10972.0
2937,44.758,6.309,10972.0
2946,44.77,6.298,10972.0
2968,44.805,6.264,10972.0
2980,44.819,6.251,10972.0
2998,44.839,6.232,10972.0
3010,44.866,6.206,10972.0
3027,44.898,6.173,10980.0
3047,44.919,6.148,10980.0
3059,44.938,6.125,10980.0
3083,44.963,6.093,10972.0
3097,44.978,6.074,10980.0
3114,45.024,6.017,10980.0
3128,45.038,5.998,10980.0
3145,45.053,5.98,10988.0
3153,45.062,5.968,10988.0
3168,45.077,5.949,10988.0
3179,45.098,5.923,10980.0
3190,45.108,5.911,10980.0
3203,45.118,5.897,10980.0
3215,45.161,5.842,10965.0
3234,45.171,5.829,10957.0
3257,45.203,5.787,10965.0
3277,45.22,5.765,10965.0
3286,45.247,5.73,10972.0
3296,45.27,5.7,10988.0
3310,45.283,5.683,10988.0
3318,45.292,5.672,10988.0
3333,45.318,5.639,10988.0
3347,45.331,5.622,10988.0
3368,45.355,5.592,10980.0
3378,45.376,5.564,10972.0
3394,45.41,5.52,10972.0
3411,45.428,5.496,10972.0
3433,45.459,5.455,10972.0
3449,45.477,5.431,10972.0
3463,45.499,5.403,10980.0
3477,45.517,5.381,10972.0
3494,45.55,5.351,10972.0
3509,45.567,5.339,10972.0
3530,45.614,5.312,10972.0
3539,45.634,5.3,10972.0
3560,45.653,5.289,10972.0
3572,45.675,5.276,10972.0
3588,45.696,5.264,10972.0
3603,45.748,5.233,10980.0
3615,45.763,5.225,10972.0
3630,45.783,5.213,10972.0
3644,45.808,5.198,10980.0
3653,45.821,5.191,10980.0
3667,45.844,5.177,10972.0
3687,45.886,5.153,10980.0
3700,45.9,5.144,10980.0
3711,45.914,5.136,10980.0
3721,45.938,5.122,10980.0
3731,45.952,5.114,10980.0
3742,45.982,5.096,10980.0
3758,46.015,5.077,10972.0
3771,46.028,5.069,10972.0
3782,46.042,5.061,10972.0
3792,46.056,5.053,10965.0
3800,46.083,5.035,10972.0
3815,46.097,5.025,10972.0
3825,46.109,5.016,10972.0
3838,46.136,4.997,10972.0
3850,46.149,4.988,10980.0
3862,46.187,4.962,10972.0
3871,46.206,4.949,10972.0
3885,46.22,4.939,10980.0
3900,46.25,4.918,10972.0
3914,46.264,4.909,10972.0
3929,46.3,4.884,10972.0
3942,46.318,4.871,10972.0
3953,46.343,4.854,10972.0
3965,46.358,4.844,10972.0
3980,46.378,4.829,10972.0
3991,46.392,4.82,10980.0
4003,46.418,4.801,10972.0
4014,46.432,4.792,10980.0
4035,46.459,4.773,10972.0
4048,46.488,4.752,10980.0
4060,46.523,4.728,10972.0
4074,46.539,4.716,10972.0
4087,46.559,4.703,10965.0
4101,46.59,4.681,10965.0
4119,46.61,4.667,10965.0
4135,46.645,4.642,10965.0
4154,46.664,4.629,10972.0
4169,46.681,4.617,10972.0
4178,46.73,4.582,10988.0
4192,46.743,4.573,10988.0
4204,46.756,4.563,10988.0
4226,46.79,4.539,10988.0
4240,46.82,4.517,10972.0
4254,46.834,4.508,10972.0
4268,46.867,4.484,10972.0
4279,46.881,4.475,10972.0
4300,46.917,4.449,10972.0
4311,46.931,4.439,10972.0
4324,46.95,4.425,10972.0
4338,46.971,4.41,10972.0
4356,47.004,4.386,10972.0
4367,47.016,4.378,10980.0
4378,47.061,4.345,10988.0
4390,47.076,4.334,10980.0
4402,47.089,4.323,10980.0
4416,47.12,4.296,10980.0
4429,47.134,4.285,10980.0
4438,47.147,4.274,10980.0
4448,47.159,4.264,10972.0
4459,47.188,4.24,10972.0
4476,47.207,4.224,10972.0
4490,47.22,4.213,10965.0
4502,47.239,4.198,10965.0
4518,47.275,4.168,10965.0
4532,47.29,4.155,10965.0
4553,47.328,4.123,10965.0
4573,47.37,4.088,10965.0
4587,47.386,4.075,10965.0
4604,47.403,4.06,10965.0
4620,47.435,4.033,10972.0
4639,47.457,4.015,10972.0
4658,47.492,3.985,10972.0
4673,47.508,3.972,10972.0
4684,47.537,3.947,10972.0
4695,47.562,3.926,10972.0
4712,47.582,3.91,10972.0
4723,47.595,3.898,10972.0
4735,47.625,3.873,10972.0
4750,47.639,3.861,10972.0
4772,47.678,3.827,10988.0
4786,47.693,3.815,10988.0
4805,47.736,3.779,10988.0
4824,47.774,3.746,10980.0
4839,47.788,3.734,10980.0
4853,47.822,3.705,10980.0
4866,47.834,3.694,10980.0
4876,47.847,3.683,10980.0
4890,47.867,3.666,10980.0
4899,47.883,3.652,10980.0
4911,47.896,3.641,10988.0
4927,47.924,3.617,10988.0
4945,47.963,3.584,10980.0
4957,47.991,3.559,10980.0
4971,48.004,3.548,10980.0
4986,48.019,3.535,10972.0
4995,48.044,3.514,10957.0
5008,48.057,3.502,10957.0
5024,48.071,3.49,10957.0
5035,48.101,3.464,10972.0
5047,48.113,3.454,10972.0
5059,48.144,3.426,10972.0
5072,48.16,3.413,10980.0
5083,48.185,3.391,10972.0
5093,48.197,3.381,10972.0
5106,48.21,3.369,10972.0
5115,48.222,3.359,10972.0
5126,48.247,3.337,10972.0
5139,48.26,3.326,10972.0
5157,48.297,3.293,10980.0
5169,48.31,3.282,10972.0
5179,48.322,3.272,10972.0
5188,48.333,3.261,10972.0
5209,48.364,3.235,10980.0
5223,48.384,3.217,10980.0
5244,48.413,3.191,10972.0
5253,48.425,3.181,10972.0
5266,48.461,3.149,10965.0
5277,48.472,3.139,10957.0
5287,48.485,3.128,10957.0
5302,48.512,3.105,10957.0
5317,48.524,3.094,10965.0
5336,48.559,3.063,10965.0
5353,48.577,3.047,10972.0
5371,48.611,3.017,10972.0
5384,48.623,3.006,10972.0
5400,48.654,2.978,10972.0
5410,48.672,2.962,10972.0
5427,48.703,2.935,10980.0
5442,48.734,2.907,10965.0
5453,48.745,2.897,10965.0
5464,48.758,2.886,10972.0
5478,48.777,2.869,10980.0
5489,48.801,2.847,10972.0
5501,48.814,2.835,10972.0
5515,48.846,2.807,10972.0
5525,48.858,2.796,10972.0
5537,48.871,2.784,10972.0
5547,48.883,2.774,10972.0
5560,48.911,2.748,10972.0
5573,48.923,2.737,10965.0
5588,48.939,2.723,10972.0
5604,48.984,2.682,10957.0
5615,48.997,2.671,10965.0
5632,49.015,2.654,10957.0
5642,49.038,2.633,10957.0
5654,49.049,2.623,10965.0
5668,49.064,2.609,10957.0
5679,49.09,2.586,10972.0
5692,49.101,2.576,10972.0
5704,49.113,2.565,10965.0
5718,49.166,2.517,10980.0
5729,49.178,2.506,10980.0
5741,49.19,2.495,10980.0
5752,49.202,2.484,10980.0
5766,49.221,2.467,10980.0
5780,49.251,2.439,10988.0
5792,49.263,2.428,10988.0
5804,49.276,2.416,10988.0
5817,49.306,2.389,10980.0
5833,49.321,2.375,10980.0
5846,49.339,2.359,10980.0
5858,49.354,2.345,10972.0
5872,49.384,2.317,10972.0
5887,49.396,2.306,10972.0
5901,49.429,2.275,10980.0
5916,49.458,2.249,10988.0
5931,49.47,2.238,10988.0
5940,49.483,2.226,10980.0
5953,49.501,2.209,10980.0
5968,49.529,2.183,10957.0
5982,49.545,2.168,10911.0
5998,49.571,2.144,10820.0
6021,49.605,2.112,10728.0
6043,49.639,2.08,10675.0
6060,49.669,2.044,10660.0
6071,49.681,2.029,10660.0
6084,49.689,2.017,10660.0
6105,49.713,1.985,10668.0
6114,49.737,1.953,10668.0
6126,49.748,1.938,10668.0
6136,49.759,1.923,10668.0
6149,49.772,1.905,10668.0
6166,49.799,1.869,10668.0
6176,49.81,1.854,10668.0
6191,49.821,1.839,10660.0
6204,49.848,1.802,10675.0
6222,49.864,1.78,10660.0
6235,49.895,1.738,10530.0
6249,49.912,1.716,10477.0
6270,49.942,1.675,10378.0
6281,49.954,1.659,10325.0
6295,49.972,1.634,10256.0
6306,49.984,1.617,10203.0
6327,50.014,1.575,10104.0
6346,50.029,1.555,10035.0
6361,50.041,1.538,9974.0
6381,50.069,1.5,9837.0
6399,50.081,1.483,9738.0
6419,50.111,1.442,9525.0
6439,50.126,1.422,9387.0
6449,50.47,5.972,7589.0
6455,50.14,1.402,9288.0
6466,50.166,1.366,9083.0
6481,50.178,1.349,8961.0
6497,50.188,1.335,8846.0
6512,50.211,1.304,8648.0
6534,50.232,1.274,8473.0
6550,50.244,1.258,8374.0
6568,50.267,1.225,8183.0
6589,50.289,1.194,7993.0
6605,50.3,1.18,7909.0
6621,50.323,1.147,7711.0
6636,50.333,1.133,7627.0
6652,50.344,1.118,7528.0
6669,50.359,1.097,7414.0
6684,50.375,1.074,7269.0
6697,50.384,1.062,7193.0
6714,50.405,1.033,7025.0
6731,50.415,1.018,6934.0
6748,50.437,0.987,6751.0
6770,50.46,0.955,6553.0
6790,50.475,0.933,6408.0
6804,50.492,0.91,6248.0
6822,50.503,0.895,6134.0
6839,50.522,0.868,5989.0
6858,50.542,0.839,5814.0
6881,50.552,0.825,5722.0
6896,50.58,0.784,5448.0
6913,50.589,0.772,5349.0
6931,50.604,0.751,5204.0
6951,50.615,0.736,5113.0
6968,50.633,0.709,4914.0
6985,50.654,0.68,4716.0
7002,50.668,0.659,4632.0
7022,50.68,0.643,4572.0
7031,50.688,0.632,4526.0
7049,50.703,0.609,4442.0
7067,50.723,0.581,4328.0
7081,50.74,0.558,4236.0
7097,50.748,0.546,4191.0
7116,50.768,0.517,4069.0
7134,50.777,0.504,4008.0
7158,50.807,0.461,3825.0
7173,50.816,0.448,3764.0
7187,50.826,0.434,3703.0
7207,50.846,0.405,3573.0
7227,50.856,0.39,3497.0
7242,50.873,0.366,3390.0
7256,50.891,0.339,3268.0
7274,50.9,0.326,3215.0
7285,50.915,0.305,3124.0
7302,50.924,0.292,3063.0
7320,50.939,0.27,2956.0
7339,50.948,0.257,2895.0
7359,50.966,0.243,2781.0
7375,50.99,0.245,2743.0
7393,51.0,0.255,2743.0
7414,51.014,0.287,2743.0
7428,51.016,0.3,2743.0
7443,51.01,0.338,2743.0
7464,50.998,0.361,2743.0
7477,50.982,0.375,2712.0
7489,50.97,0.377,2667.0
7505,50.936,0.351,2491.0
7525,50.931,0.332,2415.0
7539,50.929,0.315,2354.0
7549,50.926,0.287,2278.0
7564,50.925,0.27,2232.0
7585,50.924,0.232,2148.0
7594,50.924,0.219,2141.0
7611,50.924,0.202,2133.0
7621,50.924,0.17,2133.0
7638,50.924,0.153,2133.0
7655,50.934,0.097,2133.0
7670,50.937,0.085,2133.0
7681,50.94,0.071,2133.0
7694,50.943,0.057,2133.0
7712,50.959,0.031,2080.0
7731,50.971,0.028,2019.0
7748,50.991,0.044,1912.0
7766,50.997,0.058,1882.0
7780,51.014,0.102,1813.0
7792,51.019,0.114,1798.0
7808,51.026,0.131,1767.0
7822,51.037,0.157,1714.0
7840,51.045,0.167,1684.0
7857,51.061,0.184,1638.0
7881,51.081,0.195,1569.0
7894,51.097,0.192,1493.0
7918,51.114,0.187,1386.0
7938,51.125,0.184,1333.0
7958,51.138,0.181,1272.0
7974,51.151,0.178,1219.0
7991,51.161,0.173,1165.0
8012,51.173,0.147,1074.0
8033,51.178,0.13,1005.0
8055,51.185,0.106,914.0
8072,51.183,0.068,830.0
8092,51.179,0.038,815.0
8107,51.178,0.028,784.0
8128,51.174,-0.001,647.0
8149,51.172,-0.014,601.0
8170,51.167,-0.051,464.0
8189,51.165,-0.064,411.0
8215,51.162,-0.088,312.0
8237,51.159,-0.106,243.0
8275,51.153,-0.152,53.0
8293,51.151,-0.163,15.0
