1282,42.603,1.284,10972.0
1303,42.633,1.272,10972.0
1312,42.652,1.264,10972.0
1323,42.665,1.259,10972.0
1338,42.696,1.247,10972.0
1358,42.718,1.239,10972.0
1370,42.738,1.234,10972.0
1389,42.782,1.227,11033.0
1405,42.823,1.219,11170.0
1415,42.834,1.214,11209.0
1430,42.868,1.192,11323.0
1440,42.878,1.186,11353.0
1451,42.889,1.179,11376.0
1465,42.913,1.165,11430.0
1478,42.932,1.154,11468.0
1491,42.963,1.136,11529.0
1505,42.975,1.128,11559.0
1515,43.01,1.108,11582.0
1524,43.021,1.101,11582.0
1535,43.054,1.081,11582.0
1545,43.067,1.073,11582.0
1555,43.078,1.067,11582.0
1572,43.114,1.045,11582.0
1581,43.125,1.038,11582.0
1591,43.136,1.032,11582.0
1599,43.146,1.026,11582.0
1612,43.165,1.014,11582.0
1625,43.192,0.997,11582.0
1636,43.202,0.991,11582.0
1648,43.215,0.983,11582.0
1656,43.26,0.956,11582.0
1666,43.274,0.948,11582.0
1676,43.283,0.942,11582.0
1689,43.297,0.934,11582.0
1703,43.331,0.913,11582.0
1714,43.344,0.905,11574.0
1729,43.361,0.895,11574.0
1743,43.377,0.885,11582.0
1754,43.404,0.869,11582.0
1774,43.448,0.842,11590.0
1789,43.464,0.832,11590.0
1801,43.495,0.813,11590.0
1814,43.511,0.803,11590.0
1839,43.553,0.777,11590.0
1854,43.571,0.766,11582.0
1874,43.602,0.747,11582.0
1886,43.63,0.73,11574.0
1896,43.648,0.719,11574.0
1905,43.659,0.712,11574.0
1927,43.699,0.687,11574.0
1934,43.729,0.669,11574.0
1950,43.743,0.66,11574.0
1959,43.753,0.654,11574.0
1971,43.777,0.639,11582.0
1979,43.786,0.634,11582.0
1996,43.81,0.619,11582.0
2007,43.827,0.608,11582.0
2017,43.854,0.591,11582.0
2032,43.871,0.581,11582.0
2043,43.885,0.572,11590.0
2052,43.899,0.563,11582.0
2061,43.912,0.555,11590.0
2071,43.946,0.534,11590.0
2083,43.982,0.512,11590.0
2093,43.995,0.504,11590.0
2103,44.007,0.496,11590.0
2118,44.027,0.483,11590.0
2127,44.038,0.477,11590.0
2144,44.075,0.453,11590.0
2159,44.093,0.442,11582.0
2173,44.116,0.427,11582.0
2192,44.139,0.413,11582.0
2205,44.172,0.393,11582.0
2215,44.183,0.386,11582.0
2229,44.198,0.376,11582.0
2245,44.245,0.347,11582.0
2254,44.259,0.338,11582.0
2265,44.278,0.326,11582.0
2275,44.285,0.321,11582.0
2289,44.317,0.301,11582.0
2299,44.33,0.293,11582.0
2310,44.344,0.284,11582.0
2325,44.382,0.26,11590.0
2334,44.393,0.253,11590.0
2347,44.424,0.234,11590.0
2357,44.438,0.225,11590.0
2366,44.447,0.219,11590.0
2377,44.463,0.209,11590.0
2386,44.476,0.201,11597.0
2397,44.49,0.192,11597.0
2409,44.542,0.158,11590.0
2423,44.558,0.148,11590.0
2432,44.57,0.141,11590.0
2441,44.58,0.134,11590.0
2451,44.609,0.116,11582.0
2462,44.621,0.108,11582.0
2472,44.634,0.1,11582.0
2481,44.645,0.092,11582.0
2493,44.658,0.084,11582.0
2509,44.692,0.063,11574.0
2524,44.711,0.05,11574.0
2534,44.745,0.028,11574.0
2545,44.763,0.017,11574.0
2560,44.793,-0.001,11574.0
2569,44.801,-0.006,11582.0
2581,44.819,-0.018,11582.0
2599,44.851,-0.039,11582.0
2611,44.865,-0.048,11590.0
2621,44.879,-0.056,11590.0
2631,44.892,-0.065,11590.0
2648,44.93,-0.09,11590.0
2659,44.937,-0.094,11590.0
2680,44.974,-0.118,11590.0
2689,45.008,-0.14,11574.0
2705,45.03,-0.154,11574.0
2717,45.044,-0.164,11574.0
2726,45.062,-0.175,11582.0
2736,45.089,-0.193,11574.0
2746,45.099,-0.199,11582.0
2761,45.113,-0.208,11574.0
2772,45.139,-0.226,11582.0
2781,45.151,-0.233,11574.0
2797,45.19,-0.259,11574.0
2808,45.205,-0.268,11574.0
2816,45.229,-0.284,11574.0
2828,45.242,-0.293,11574.0
2836,45.253,-0.3,11574.0
2845,45.258,-0.304,11567.0
2859,45.295,-0.328,11574.0
2872,45.31,-0.337,11574.0
2889,45.344,-0.36,11574.0
2903,45.359,-0.369,11574.0
2913,45.37,-0.377,11574.0
2924,45.403,-0.398,11582.0
2944,45.428,-0.415,11582.0
2955,45.453,-0.432,11582.0
2974,45.486,-0.453,11590.0
2989,45.504,-0.466,11590.0
3004,45.518,-0.474,11597.0
3018,45.571,-0.51,11590.0
3030,45.584,-0.519,11597.0
3040,45.594,-0.525,11597.0
3056,45.634,-0.546,11597.0
3070,45.65,-0.551,11597.0
3090,45.677,-0.558,11597.0
3101,45.711,-0.567,11590.0
3115,45.725,-0.571,11590.0
3132,45.766,-0.583,11582.0
3146,45.785,-0.588,11582.0
3155,45.798,-0.592,11582.0
3167,45.817,-0.597,11582.0
3177,45.832,-0.601,11582.0
3187,45.883,-0.615,11590.0
3197,45.896,-0.619,11590.0
3207,45.908,-0.622,11590.0
3219,45.94,-0.631,11590.0
3236,45.956,-0.635,11582.0
3250,45.993,-0.645,11582.0
3263,46.008,-0.65,11582.0
3276,46.022,-0.654,11574.0
3288,46.044,-0.66,11574.0
3302,46.088,-0.672,11574.0
3313,46.102,-0.676,11574.0
3330,46.128,-0.684,11574.0
3348,46.169,-0.695,11574.0
3366,46.185,-0.7,11574.0
3381,46.219,-0.709,11574.0
3395,46.237,-0.714,11574.0
3411,46.285,-0.728,11567.0
3429,46.324,-0.739,11574.0
3440,46.339,-0.743,11574.0
3453,46.354,-0.747,11574.0
3471,46.39,-0.757,11574.0
3484,46.406,-0.762,11582.0
3501,46.455,-0.776,11582.0
3516,46.491,-0.786,11574.0
3530,46.502,-0.789,11574.0
3550,46.543,-0.801,11574.0
3573,46.571,-0.809,11582.0
3586,46.6,-0.817,11590.0
3600,46.616,-0.821,11590.0
3612,46.649,-0.831,11590.0
3628,46.693,-0.844,11597.0
3639,46.707,-0.848,11597.0
3656,46.745,-0.859,11590.0
3677,46.783,-0.869,11597.0
3688,46.798,-0.874,11597.0
3701,46.814,-0.878,11597.0
3716,46.837,-0.885,11597.0
3727,46.869,-0.894,11597.0
3739,46.884,-0.899,11597.0
3749,46.9,-0.903,11590.0
3760,46.933,-0.913,11582.0
3778,46.95,-0.918,11574.0
3787,46.985,-0.928,11574.0
3797,47.018,-0.938,11574.0
3812,47.032,-0.942,11574.0
3825,47.062,-0.951,11582.0
3842,47.08,-0.956,11582.0
3857,47.115,-0.966,11590.0
3871,47.153,-0.977,11590.0
3883,47.168,-0.981,11590.0
3894,47.183,-0.986,11590.0
3912,47.22,-0.996,11582.0
3926,47.235,-1.0,11582.0
3938,47.263,-1.009,11574.0
3952,47.279,-1.013,11574.0
3966,47.298,-1.019,11567.0
3975,47.347,-1.033,11567.0
3988,47.361,-1.037,11567.0
4001,47.38,-1.043,11567.0
4021,47.406,-1.051,11582.0
4034,47.435,-1.059,11582.0
4044,47.451,-1.064,11582.0
4054,47.461,-1.067,11590.0
4075,47.529,-1.087,11582.0
4087,47.544,-1.091,11582.0
4100,47.573,-1.1,11590.0
4118,47.597,-1.107,11582.0
4133,47.621,-1.114,11574.0
4146,47.651,-1.123,11582.0
4158,47.666,-1.128,11582.0
4168,47.677,-1.131,11582.0
4189,47.747,-1.149,11582.0
4206,47.764,-1.152,11582.0
4218,47.799,-1.156,11582.0
4233,47.814,-1.159,11582.0
4254,47.858,-1.165,11582.0
4268,47.895,-1.171,11574.0
4283,47.936,-1.177,11574.0
4297,47.952,-1.18,11574.0
4316,47.983,-1.184,11582.0
4327,48.012,-1.189,11590.0
4339,48.027,-1.191,11590.0
4355,48.072,-1.198,11597.0
4373,48.115,-1.204,11590.0
4381,48.126,-1.206,11590.0
4391,48.141,-1.208,11590.0
4399,48.163,-1.211,11590.0
4410,48.181,-1.214,11590.0
4425,48.208,-1.218,11582.0
4437,48.225,-1.221,11582.0
4445,48.259,-1.226,11574.0
4455,48.271,-1.228,11574.0
4473,48.32,-1.236,11582.0
4494,48.364,-1.242,11582.0
4509,48.405,-1.249,11590.0
4526,48.426,-1.252,11590.0
4541,48.455,-1.256,11582.0
4553,48.472,-1.259,11582.0
4571,48.537,-1.269,11582.0
4590,48.562,-1.273,11590.0
4604,48.6,-1.278,11582.0
4618,48.618,-1.281,11582.0
4628,48.631,-1.283,11590.0
4644,48.666,-1.288,11597.0
4654,48.711,-1.295,11590.0
4664,48.724,-1.298,11582.0
4675,48.741,-1.3,11590.0
4690,48.779,-1.306,11590.0
4703,48.795,-1.309,11582.0
4715,48.812,-1.311,11582.0
4728,48.845,-1.317,11582.0
4741,48.865,-1.32,11574.0
4756,48.933,-1.33,11582.0
4767,48.946,-1.332,11590.0
4786,48.974,-1.337,11582.0
4797,49.006,-1.342,11506.0
4805,49.02,-1.344,11475.0
4817,49.037,-1.347,11445.0
4827,49.052,-1.349,11407.0
4836,49.087,-1.355,11315.0
4851,49.103,-1.357,11277.0
4864,49.12,-1.36,11247.0
4875,49.179,-1.369,11102.0
4891,49.196,-1.372,11056.0
4903,49.225,-1.376,10980.0
4919,49.241,-1.378,10942.0
4931,49.269,-1.382,10888.0
4942,49.31,-1.389,10789.0
4959,49.343,-1.394,10706.0
4975,49.359,-1.394,10660.0
4988,49.397,-1.383,10561.0
5007,49.423,-1.37,10500.0
5024,49.464,-1.352,10408.0
5038,49.482,-1.344,10363.0
5050,49.544,-1.318,10149.0
5059,49.556,-1.313,10104.0
5074,49.573,-1.306,10073.0
5089,49.605,-1.292,9989.0
5107,49.633,-1.28,9928.0
5121,49.672,-1.263,9837.0
5139,49.693,-1.254,9776.0
5156,49.747,-1.23,9654.0
5171,49.788,-1.212,9555.0
5185,49.809,-1.203,9502.0
5200,49.844,-1.188,9387.0
5214,49.864,-1.179,9296.0
5224,49.881,-1.172,9182.0
5236,49.916,-1.156,8945.0
5256,49.964,-1.135,8679.0
5270,49.985,-1.125,8572.0
5287,50.021,-1.109,8389.0
5297,50.056,-1.093,8191.0
5314,50.08,-1.083,7993.0
5333,50.108,-1.071,7772.0
5342,50.137,-1.058,7597.0
5352,50.15,-1.052,7528.0
5366,50.165,-1.046,7437.0
5378,50.199,-1.031,7208.0
5394,50.216,-1.023,7155.0
5409,50.276,-0.996,6774.0
5425,50.294,-0.988,6667.0
5443,50.319,-0.977,6515.0
5454,50.335,-0.97,6446.0
5467,50.363,-0.957,6301.0
5485,50.385,-0.948,6164.0
5496,50.438,-0.924,5844.0
5514,50.453,-0.917,5760.0
5530,50.475,-0.907,5608.0
5547,50.504,-0.894,5433.0
5561,50.52,-0.887,5349.0
5576,50.558,-0.87,5143.0
5587,50.584,-0.858,4998.0
5600,50.598,-0.852,4922.0
5613,50.612,-0.845,4846.0
5631,50.632,-0.836,4732.0
5650,50.686,-0.812,4434.0
5664,50.698,-0.806,4373.0
5684,50.734,-0.79,4175.0
5704,50.754,-0.781,4084.0
5724,50.804,-0.737,3962.0
5736,50.813,-0.719,3962.0
5747,50.821,-0.695,3962.0
5760,50.827,-0.671,3962.0
5771,50.832,-0.63,3962.0
5787,50.835,-0.607,3962.0
5806,50.84,-0.559,3962.0
5821,50.843,-0.533,3962.0
5830,50.846,-0.504,3962.0
5840,50.851,-0.459,3931.0
5851,50.852,-0.445,3916.0
5866,50.855,-0.419,3893.0
5886,50.859,-0.374,3848.0
5898,50.861,-0.357,3825.0
5909,50.862,-0.339,3810.0
5921,50.87,-0.269,3726.0
5931,50.871,-0.254,3710.0
5946,50.872,-0.239,3688.0
5962,50.877,-0.198,3657.0
5979,50.879,-0.17,3657.0
5990,50.881,-0.151,3657.0
6013,50.889,-0.07,3573.0
6030,50.894,-0.05,3543.0
6047,50.912,-0.02,3489.0
6065,50.925,-0.014,3467.0
6081,50.944,-0.023,3421.0
6097,50.951,-0.035,3390.0
6114,50.958,-0.05,3360.0
6134,50.97,-0.094,3352.0
6154,50.972,-0.107,3352.0
6173,50.977,-0.136,3345.0
6191,50.979,-0.149,3299.0
6208,50.984,-0.186,3154.0
6226,50.987,-0.204,3086.0
6244,50.987,-0.227,3055.0
6270,50.975,-0.263,3048.0
6290,50.957,-0.28,3048.0
6303,50.944,-0.284,3048.0
6322,50.929,-0.28,3048.0
6341,50.909,-0.255,3048.0
6357,50.904,-0.239,3048.0
6372,50.9,-0.215,3048.0
6380,50.898,-0.2,3048.0
6392,50.896,-0.182,3048.0
6404,50.888,-0.128,3025.0
6416,50.887,-0.113,2979.0
6429,50.895,-0.075,2872.0
6445,50.904,-0.061,2827.0
6463,50.916,-0.052,2773.0
6479,50.937,-0.051,2750.0
6504,50.957,-0.07,2743.0
6522,50.959,-0.097,2674.0
6540,50.957,-0.111,2621.0
6560,50.965,-0.14,2552.0
6579,50.99,-0.147,2491.0
6596,51.01,-0.13,2446.0
6614,51.023,-0.094,2400.0
6631,51.026,-0.073,2377.0
6639,51.027,-0.061,2362.0
6655,51.031,-0.031,2324.0
6666,51.042,0.017,2293.0
6677,51.046,0.031,2286.0
6690,51.05,0.047,2270.0
6699,51.056,0.072,2247.0
6713,51.06,0.085,2240.0
6726,51.065,0.104,2225.0
6738,51.07,0.124,2209.0
6751,51.074,0.14,2194.0
6762,51.082,0.173,2110.0
6774,51.085,0.183,2080.0
6787,51.095,0.221,2019.0
6797,51.102,0.247,2004.0
6812,51.108,0.26,1958.0
6828,51.124,0.273,1889.0
6849,51.136,0.272,1866.0
6867,51.152,0.269,1828.0
6882,51.168,0.256,1790.0
6901,51.174,0.233,1752.0
6922,51.177,0.22,1737.0
6933,51.18,0.209,1722.0
6946,51.185,0.189,1653.0
6967,51.188,0.178,1615.0
6981,51.192,0.146,1501.0
7002,51.191,0.133,1424.0
7015,51.19,0.119,1363.0
7035,51.189,0.107,1295.0
7056,51.186,0.088,1226.0
7076,51.184,0.077,1196.0
7095,51.181,0.049,1089.0
7118,51.178,0.028,990.0
7145,51.176,0.016,944.0
7160,51.174,-0.002,876.0
7180,51.172,-0.015,822.0
7193,51.17,-0.029,762.0
7215,51.167,-0.051,678.0
7236,51.165,-0.063,632.0
7256,51.163,-0.079,571.0
7265,51.16,-0.101,487.0
7287,51.158,-0.112,441.0
7315,51.155,-0.137,342.0
7334,51.152,-0.155,266.0
7357,51.151,-0.168,220.0
