4161,36.027,28.499,10355.0
4184,36.059,28.457,10355.0
4196,36.073,28.438,10355.0
4207,36.086,28.422,10347.0
4222,36.114,28.384,10355.0
4236,36.134,28.357,10355.0
4251,36.154,28.33,10355.0
4271,36.173,28.305,10363.0
4288,36.199,28.27,10363.0
4298,36.218,28.245,10370.0
4309,36.23,28.229,10370.0
4322,36.249,28.204,10370.0
4332,36.262,28.186,10370.0
4343,36.273,28.172,10370.0
4358,36.294,28.143,10370.0
4367,36.302,28.132,10370.0
4380,36.324,28.103,10370.0
4392,36.337,28.085,10370.0
4407,36.36,28.059,10363.0
4421,36.379,28.036,10363.0
4441,36.405,28.007,10363.0
4456,36.43,27.977,10363.0
4472,36.452,27.953,10363.0
4491,36.48,27.92,10355.0
4506,36.496,27.901,10355.0
4516,36.513,27.882,10355.0
4537,36.545,27.845,10363.0
4549,36.562,27.825,10363.0
4563,36.582,27.802,10363.0
4575,36.597,27.784,10363.0
4586,36.614,27.765,10363.0
4597,36.63,27.746,10363.0
4606,36.642,27.732,10363.0
4615,36.657,27.714,10363.0
4625,36.67,27.7,10363.0
4638,36.681,27.686,10363.0
4646,36.699,27.666,10363.0
4656,36.712,27.651,10370.0
4665,36.724,27.637,10370.0
4679,36.746,27.611,10370.0
4686,36.758,27.597,10370.0
4699,36.776,27.576,10370.0
4709,36.791,27.559,10370.0
4717,36.8,27.548,10370.0
4729,36.818,27.527,10370.0
4740,36.831,27.511,10363.0
4751,36.848,27.491,10363.0
4765,36.868,27.467,10363.0
4777,36.889,27.443,10363.0
4791,36.907,27.421,10363.0
4802,36.924,27.402,10355.0
4814,36.941,27.382,10355.0
4828,36.956,27.364,10355.0
4841,36.976,27.341,10355.0
4850,36.987,27.328,10355.0
4864,37.011,27.3,10363.0
4876,37.029,27.278,10355.0
4889,37.047,27.257,10363.0
4907,37.067,27.233,10363.0
4916,37.082,27.215,10363.0
4936,37.113,27.179,10363.0
4952,37.136,27.151,10363.0
4966,37.155,27.129,10370.0
4979,37.17,27.111,10370.0
4992,37.189,27.089,10370.0
5002,37.205,27.07,10363.0
5011,37.218,27.054,10363.0
5022,37.233,27.036,10363.0
5030,37.246,27.021,10363.0
5041,37.263,27.0,10363.0
5053,37.277,26.983,10355.0
5063,37.294,26.964,10355.0
5076,37.313,26.941,10355.0
5088,37.33,26.92,10347.0
5099,37.348,26.899,10355.0
5106,37.359,26.886,10355.0
5118,37.376,26.865,10355.0
5134,37.396,26.842,10370.0
5144,37.413,26.822,10370.0
5155,37.43,26.805,10370.0
5174,37.46,26.772,10378.0
5184,37.476,26.755,10370.0
5198,37.498,26.732,10378.0
5209,37.513,26.715,10378.0
5216,37.524,26.704,10370.0
5235,37.555,26.67,10378.0
5251,37.576,26.647,10378.0
5268,37.605,26.616,10363.0
5281,37.624,26.595,10355.0
5296,37.647,26.571,10355.0
5310,37.67,26.545,10355.0
5320,37.681,26.533,10355.0
5336,37.703,26.509,10347.0
5349,37.727,26.483,10347.0
5360,37.741,26.468,10347.0
5371,37.757,26.449,10347.0
5384,37.777,26.428,10347.0
5396,37.795,26.408,10355.0
5406,37.813,26.388,10363.0
5416,37.828,26.372,10355.0
5426,37.844,26.355,10363.0
5439,37.859,26.338,10370.0
5452,37.878,26.318,10370.0
5462,37.894,26.3,10370.0
5472,37.91,26.283,10370.0
5481,37.925,26.267,10370.0
5491,37.938,26.253,10363.0
5505,37.957,26.231,10363.0
5518,37.981,26.205,10363.0
5533,38.009,26.174,10363.0
5543,38.026,26.155,10363.0
5551,38.039,26.141,10363.0
5564,38.059,26.119,10370.0
5572,38.071,26.106,10363.0
5582,38.087,26.088,10363.0
5591,38.098,26.076,10363.0
5606,38.119,26.053,10363.0
5616,38.133,26.037,10363.0
5635,38.159,26.009,10363.0
5648,38.188,25.977,10370.0
5657,38.198,25.966,10370.0
5674,38.228,25.932,10370.0
5691,38.249,25.908,10370.0
5703,38.27,25.888,10363.0
5725,38.318,25.841,10370.0
5742,38.344,25.816,10370.0
5752,38.359,25.801,10370.0
5762,38.371,25.79,10370.0
5775,38.393,25.769,10370.0
5792,38.422,25.739,10363.0
5801,38.435,25.727,10363.0
5823,38.474,25.689,10363.0
5831,38.486,25.677,10363.0
5840,38.502,25.662,10370.0
5857,38.533,25.631,10363.0
5872,38.551,25.613,10363.0
5881,38.581,25.585,10370.0
5890,38.592,25.573,10363.0
5906,38.62,25.546,10355.0
5916,38.637,25.529,10363.0
5928,38.657,25.509,10363.0
5937,38.669,25.498,10363.0
5949,38.689,25.477,10363.0
5964,38.714,25.448,10363.0
5986,38.741,25.416,10363.0
6000,38.76,25.394,10363.0
6020,38.786,25.363,10355.0
6034,38.798,25.349,10355.0
6046,38.839,25.302,10355.0
6062,38.863,25.274,10355.0
6089,38.905,25.226,10355.0
6098,38.918,25.212,10355.0
6110,38.933,25.194,10355.0
6137,38.979,25.142,10363.0
6145,38.996,25.122,10363.0
6158,39.01,25.105,10363.0
6178,39.045,25.065,10363.0
6188,39.059,25.049,10363.0
6203,39.082,25.022,10363.0
6228,39.114,24.985,10355.0
6238,39.143,24.952,10355.0
6245,39.153,24.94,10355.0
6258,39.171,24.919,10355.0
6268,39.187,24.901,10363.0
6279,39.202,24.883,10363.0
6294,39.222,24.86,10370.0
6304,39.235,24.845,10370.0
6314,39.247,24.831,10378.0
6327,39.266,24.809,10378.0
6340,39.284,24.788,10378.0
6352,39.297,24.772,10378.0
6363,39.328,24.737,10378.0
6374,39.341,24.721,10378.0
6384,39.352,24.709,10370.0
6397,39.385,24.669,10355.0
6410,39.398,24.654,10355.0
6422,39.415,24.634,10347.0
6441,39.437,24.608,10355.0
6456,39.469,24.57,10355.0
6465,39.482,24.556,10355.0
6481,39.506,24.528,10363.0
6492,39.519,24.512,10363.0
6502,39.533,24.496,10370.0
6516,39.546,24.48,10370.0
6530,39.58,24.44,10363.0
6544,39.611,24.404,10355.0
6559,39.625,24.387,10363.0
6572,39.643,24.366,10355.0
6584,39.653,24.353,10355.0
6595,39.667,24.337,10355.0
6615,39.724,24.27,10363.0
6627,39.743,24.247,10363.0
6635,39.755,24.233,10370.0
6651,39.775,24.21,10363.0
6667,39.79,24.191,10363.0
6687,39.814,24.162,10363.0
6698,39.831,24.142,10363.0
6712,39.85,24.119,10355.0
6723,39.884,24.079,10363.0
6734,39.897,24.063,10363.0
6746,39.925,24.03,10363.0
6759,39.941,24.01,10363.0
6768,39.952,23.997,10363.0
6777,39.965,23.982,10363.0
6790,39.982,23.961,10363.0
6803,40.003,23.937,10363.0
6812,40.014,23.923,10363.0
6824,40.027,23.908,10363.0
6840,40.058,23.871,10363.0
6854,40.095,23.825,10378.0
6863,40.107,23.81,10378.0
6872,40.121,23.794,10378.0
6886,40.138,23.773,10378.0
6905,40.16,23.746,10378.0
6916,40.171,23.733,10378.0
6931,40.203,23.695,10416.0
6940,40.216,23.679,10454.0
6954,40.232,23.66,10492.0
6967,40.253,23.634,10546.0
6980,40.265,23.619,10561.0
6996,40.306,23.569,10629.0
7015,40.33,23.54,10683.0
7032,40.358,23.506,10797.0
7044,40.367,23.494,10850.0
7060,40.403,23.451,10965.0
7091,40.45,23.394,10980.0
7124,40.506,23.325,10972.0
7137,40.524,23.303,10972.0
7145,40.536,23.288,10972.0
7155,40.549,23.272,10972.0
7167,40.565,23.252,10972.0
7177,40.579,23.235,10972.0
7186,40.592,23.219,10972.0
7196,40.603,23.206,10972.0
7208,40.618,23.187,10972.0
7219,40.631,23.171,10972.0
7227,40.643,23.156,10972.0
7240,40.662,23.132,10972.0
7250,40.675,23.117,10972.0
7268,40.721,23.059,10980.0
7280,40.736,23.041,10988.0
7293,40.756,23.016,10980.0
7304,40.769,23.0,10980.0
7320,40.79,22.974,10980.0
7335,40.811,22.948,10972.0
7355,40.839,22.913,10972.0
7369,40.867,22.878,10972.0
7380,40.899,22.838,10972.0
7397,40.922,22.809,10972.0
7406,40.936,22.792,10965.0
7417,40.949,22.775,10965.0
7427,40.961,22.76,10965.0
7441,40.982,22.734,10965.0
7454,40.995,22.717,10972.0
7464,41.006,22.703,10972.0
7474,41.018,22.688,10965.0
7492,41.059,22.637,10965.0
7503,41.084,22.606,10965.0
7513,41.097,22.59,10965.0
7523,41.114,22.568,10972.0
7531,41.125,22.554,10972.0
7540,41.137,22.539,10965.0
7552,41.15,22.523,10965.0
7564,41.177,22.489,10972.0
7579,41.195,22.466,10972.0
7587,41.208,22.45,10972.0
7597,41.22,22.434,10972.0
7623,41.249,22.397,10980.0
7643,41.285,22.351,10980.0
7651,41.297,22.337,10980.0
7671,41.338,22.284,10980.0
7683,41.359,22.258,10972.0
7696,41.373,22.24,10972.0
7716,41.398,22.208,10972.0
7731,41.42,22.179,10965.0
7746,41.442,22.151,10965.0
7758,41.458,22.131,10965.0
7780,41.491,22.089,10965.0
7807,41.536,22.031,10980.0
7817,41.547,22.017,10972.0
7831,41.565,21.994,10972.0
7853,41.591,21.96,10980.0
7880,41.625,21.917,10972.0
7890,41.67,21.858,10972.0
7912,41.691,21.831,10972.0
7935,41.711,21.805,10980.0
7957,41.751,21.754,10972.0
7969,41.779,21.716,10972.0
7977,41.791,21.702,10972.0
7985,41.801,21.688,10972.0
8000,41.82,21.663,10965.0
8015,41.843,21.634,10965.0
8028,41.858,21.614,10957.0
8037,41.879,21.586,10965.0
8048,41.896,21.564,10957.0
8065,41.915,21.539,10965.0
8078,41.936,21.512,10965.0
8088,41.945,21.5,10965.0
8098,41.956,21.485,10965.0
8131,42.004,21.423,10972.0
8149,42.024,21.397,10972.0
8161,42.067,21.34,10972.0
8228,42.161,21.231,10972.0
8318,42.306,21.075,10972.0
8332,42.334,21.045,10972.0
8359,42.371,21.005,10972.0
8402,42.437,20.934,10988.0
8457,42.521,20.843,10972.0
8494,42.596,20.762,10965.0
8506,42.613,20.743,10972.0
8595,42.754,20.59,10972.0
8613,42.787,20.553,10980.0
8635,42.821,20.517,10980.0
8656,42.857,20.478,10980.0
8686,42.884,20.449,10988.0
8701,42.94,20.389,10972.0
8712,42.958,20.369,10972.0
8739,42.998,20.326,10965.0
8764,43.026,20.296,10965.0
8794,43.082,20.235,10957.0
8801,43.091,20.224,10957.0
8820,43.124,20.189,10957.0
8835,43.142,20.169,10957.0
8854,43.178,20.129,10965.0
8864,43.193,20.114,10965.0
8876,43.208,20.097,10965.0
8898,43.244,20.057,10980.0
8915,43.266,20.033,10988.0
8949,43.325,19.969,10980.0
8961,43.34,19.952,10980.0
8975,43.36,19.93,10972.0
9000,43.401,19.885,10988.0
9012,43.438,19.843,10988.0
9032,43.469,19.809,10988.0
9055,43.496,19.778,10980.0
9069,43.514,19.759,10980.0
9091,43.546,19.724,10980.0
9106,43.566,19.702,10972.0
9124,43.598,19.665,10972.0
9142,43.623,19.637,10972.0
9162,43.657,19.6,10972.0
9182,43.686,19.567,10965.0
9211,43.727,19.522,10965.0
9226,43.746,19.5,10965.0
9246,43.783,19.458,10957.0
9256,43.795,19.444,10957.0
9274,43.822,19.414,10957.0
9290,43.84,19.394,10957.0
9302,43.888,19.34,10972.0
9317,43.91,19.315,10972.0
9333,43.934,19.288,10972.0
9352,43.954,19.265,10972.0
9366,43.972,19.245,10972.0
9380,43.992,19.223,10972.0
9395,44.018,19.193,10972.0
9412,44.038,19.17,10972.0
9421,44.066,19.138,10972.0
9432,44.078,19.124,10972.0
9442,44.092,19.109,10980.0
9457,44.112,19.085,10980.0
9468,44.125,19.07,10972.0
9479,44.142,19.051,10972.0
9491,44.157,19.034,10980.0
9508,44.189,18.998,10972.0
9521,44.209,18.975,10972.0
9533,44.221,18.961,10972.0
9547,44.246,18.933,10972.0
9561,44.264,18.913,10972.0
9572,44.284,18.889,10980.0
9582,44.297,18.874,10988.0
9591,44.31,18.859,10980.0
9603,44.328,18.838,10980.0
9612,44.342,18.822,10980.0
9621,44.354,18.808,10980.0
9632,44.371,18.788,10980.0
9641,44.384,18.773,10980.0
9653,44.4,18.755,10972.0
9664,44.417,18.735,10972.0
9672,44.432,18.718,10972.0
9681,44.443,18.705,10980.0
9695,44.461,18.684,10980.0
9707,44.506,18.632,10972.0
9718,44.52,18.616,10972.0
9731,44.539,18.593,10972.0
9755,44.573,18.554,10972.0
9768,44.591,18.533,10972.0
9780,44.61,18.51,10965.0
9796,44.63,18.487,10965.0
9813,44.655,18.459,10972.0
9826,44.681,18.428,10972.0
9839,44.694,18.412,10972.0
9848,44.707,18.397,10972.0
9866,44.732,18.368,10972.0
9884,44.757,18.339,10972.0
9898,44.782,18.31,10972.0
9906,44.796,18.293,10972.0
9916,44.827,18.257,10972.0
9943,44.86,18.217,10972.0
9957,44.874,18.2,10972.0
9968,44.901,18.169,10965.0
9976,44.911,18.157,10965.0
9987,44.925,18.14,10972.0
9998,44.945,18.117,10965.0
10012,44.961,18.098,10972.0
10023,44.977,18.079,10972.0
10031,44.988,18.066,10972.0
10045,45.006,18.043,10972.0
10063,45.033,18.01,10980.0
10074,45.044,17.995,10980.0
10084,45.06,17.975,10972.0
10095,45.074,17.958,10972.0
10109,45.119,17.901,10972.0
10127,45.137,17.879,10972.0
10138,45.149,17.865,10972.0
10151,45.163,17.846,10972.0
10166,45.194,17.807,10965.0
10178,45.211,17.786,10965.0
10188,45.223,17.772,10972.0
10198,45.233,17.758,10972.0
10208,45.249,17.738,10972.0
10219,45.262,17.722,10972.0
10231,45.285,17.693,10980.0
10245,45.319,17.649,10972.0
10261,45.34,17.623,10972.0
10270,45.352,17.608,10972.0
10282,45.364,17.593,10972.0
10299,45.386,17.565,10972.0
10309,45.402,17.544,10965.0
10322,45.423,17.518,10972.0
10333,45.438,17.499,10965.0
10343,45.454,17.478,10972.0
10356,45.47,17.459,10972.0
10372,45.489,17.434,10972.0
10383,45.513,17.403,10972.0
10393,45.525,17.388,10972.0
10402,45.536,17.373,10972.0
10411,45.549,17.357,10972.0
10421,45.56,17.343,10972.0
10431,45.572,17.327,10972.0
10441,45.591,17.303,10972.0
10453,45.607,17.283,10972.0
10461,45.62,17.267,10972.0
10473,45.634,17.249,10972.0
10486,45.647,17.232,10972.0
10497,45.662,17.212,10972.0
10507,45.703,17.159,10972.0
10520,45.718,17.14,10980.0
10532,45.729,17.125,10980.0
10551,45.745,17.105,10980.0
10571,45.777,17.063,10972.0
10586,45.811,17.02,10980.0
10601,45.83,16.995,10972.0
10616,45.848,16.972,10972.0
10625,45.866,16.949,10972.0
10635,45.877,16.934,10972.0
10653,45.903,16.9,10965.0
10666,45.923,16.874,10965.0
10684,45.948,16.841,10965.0
10710,45.993,16.783,10972.0
10721,46.008,16.763,10965.0
10742,46.03,16.734,10972.0
10761,46.057,16.699,10972.0
10781,46.086,16.661,10972.0
10793,46.118,16.619,10972.0
10811,46.142,16.587,10980.0
10825,46.163,16.56,10980.0
10838,46.183,16.534,10980.0
10854,46.194,16.519,10980.0
10867,46.206,16.503,10988.0
10886,46.237,16.461,10980.0
10899,46.248,16.447,10980.0
10914,46.283,16.401,10980.0
10926,46.303,16.374,10972.0
10939,46.316,16.357,10972.0
10956,46.332,16.336,10980.0
10971,46.349,16.313,10980.0
10982,46.395,16.254,10972.0
10991,46.408,16.24,10972.0
11008,46.431,16.214,10965.0
11017,46.445,16.2,10965.0
11028,46.455,16.188,10965.0
11042,46.467,16.175,10965.0
11053,46.481,16.16,10972.0
11069,46.51,16.127,10972.0
11081,46.527,16.109,10965.0
11093,46.539,16.095,10972.0
11101,46.55,16.082,10972.0
11114,46.568,16.062,10972.0
11127,46.612,16.012,10972.0
11140,46.624,15.998,10972.0
11154,46.636,15.984,10972.0
11165,46.669,15.947,10972.0
11183,46.692,15.921,10980.0
11199,46.706,15.905,10980.0
11207,46.726,15.882,10972.0
11218,46.741,15.866,10980.0
11230,46.758,15.847,10972.0
11244,46.777,15.824,10972.0
11261,46.797,15.802,10972.0
11278,46.817,15.779,10972.0
11287,46.859,15.731,10972.0
11301,46.874,15.714,10972.0
11314,46.893,15.692,10972.0
11323,46.905,15.679,10980.0
11336,46.917,15.665,10980.0
11348,46.945,15.632,10980.0
11360,46.957,15.618,10980.0
11374,46.975,15.598,10980.0
11388,46.993,15.577,10980.0
11406,47.032,15.532,10972.0
11417,47.045,15.518,10972.0
11429,47.073,15.485,10965.0
11442,47.084,15.473,10965.0
11457,47.101,15.452,10965.0
11467,47.117,15.435,10965.0
11478,47.131,15.418,10965.0
11488,47.144,15.403,10965.0
11504,47.17,15.373,10965.0
11522,47.206,15.331,10965.0
11533,47.218,15.317,10957.0
11545,47.233,15.3,10965.0
11558,47.251,15.278,10965.0
11573,47.266,15.262,10965.0
11580,47.291,15.232,10972.0
11591,47.301,15.22,10972.0
11603,47.318,15.2,10972.0
11616,47.332,15.183,10972.0
11627,47.346,15.167,10972.0
11642,47.396,15.108,10972.0
11655,47.407,15.096,10972.0
11665,47.418,15.083,10972.0
11679,47.439,15.059,10972.0
11693,47.456,15.038,10972.0
11708,47.485,15.004,10972.0
11719,47.498,14.988,10972.0
11728,47.51,14.974,10972.0
11742,47.527,14.954,10972.0
11753,47.541,14.938,10972.0
11765,47.555,14.922,10972.0
11782,47.579,14.892,10972.0
11792,47.593,14.877,10972.0
11805,47.629,14.833,10972.0
11815,47.64,14.821,10972.0
11825,47.66,14.797,10972.0
11846,47.682,14.77,10972.0
11863,47.713,14.734,10972.0
11876,47.724,14.72,10980.0
11890,47.746,14.694,10980.0
11903,47.757,14.681,10980.0
11911,47.801,14.629,10980.0
11921,47.813,14.614,10972.0
11933,47.826,14.599,10972.0
11941,47.839,14.583,10972.0
11951,47.853,14.566,10972.0
11965,47.872,14.543,10972.0
11979,47.889,14.523,10972.0
11988,47.905,14.504,10965.0
