1012,59.127,23.31,9448.0
1020,59.116,23.295,9448.0
1031,59.101,23.274,9448.0
1041,59.089,23.258,9448.0
1053,59.032,23.182,9448.0
1063,59.02,23.166,9448.0
1072,59.005,23.146,9448.0
1083,58.987,23.121,9448.0
1090,58.975,23.106,9448.0
1101,58.961,23.087,9448.0
1111,58.934,23.051,9448.0
1123,58.917,23.029,9448.0
1132,58.903,23.011,9448.0
1144,58.881,22.982,9448.0
1151,58.868,22.965,9448.0
1163,58.853,22.945,9448.0
1172,58.833,22.919,9448.0
1183,58.814,22.894,9448.0
1194,58.774,22.842,9448.0
1204,58.753,22.814,9448.0
1214,58.738,22.794,9448.0
1223,58.723,22.774,9448.0
1233,58.704,22.749,9448.0
1244,58.689,22.73,9448.0
1252,58.669,22.704,9448.0
1265,58.646,22.674,9448.0
1277,58.633,22.657,9448.0
1290,58.589,22.6,9448.0
1310,58.563,22.567,9448.0
1320,58.543,22.541,9448.0
1339,58.518,22.509,9448.0
1351,58.474,22.453,9448.0
1360,58.455,22.429,9448.0
1375,58.428,22.394,9448.0
1385,58.409,22.37,9448.0
1401,58.388,22.342,9448.0
1410,58.356,22.302,9448.0
1421,58.341,22.283,9448.0
1431,58.325,22.263,9448.0
1442,58.307,22.24,9448.0
1450,58.295,22.224,9448.0
1461,58.269,22.191,9448.0
1471,58.248,22.164,9448.0
1482,58.231,22.143,9448.0
1492,58.21,22.116,9448.0
1501,58.195,22.098,9448.0
1511,58.18,22.079,9448.0
1522,58.165,22.06,9448.0
1530,58.149,22.04,9448.0
1542,58.11,21.991,9448.0
1557,58.083,21.957,9448.0
1567,58.064,21.933,9448.0
1587,58.023,21.882,9448.0
1598,58.008,21.864,9448.0
1608,57.996,21.849,9448.0
1617,57.984,21.835,9448.0
1625,57.975,21.822,9448.0
1637,57.93,21.767,9448.0
1645,57.919,21.753,9448.0
1659,57.89,21.717,9448.0
1675,57.861,21.682,9448.0
1690,57.838,21.654,9448.0
1705,57.782,21.58,9448.0
1721,57.756,21.545,9448.0
1730,57.74,21.524,9448.0
1740,57.723,21.501,9448.0
1751,57.704,21.477,9448.0
1770,57.681,21.446,9448.0
1782,57.673,21.436,9448.0
1801,57.64,21.391,9448.0
1815,57.592,21.327,9448.0
1830,57.584,21.316,9448.0
1847,57.55,21.271,9448.0
1863,57.516,21.227,9448.0
1881,57.46,21.152,9448.0
1900,57.447,21.135,9448.0
1913,57.394,21.065,9448.0
1922,57.375,21.04,9448.0
1930,57.367,21.03,9448.0
1947,57.35,21.008,9448.0
1968,57.321,20.969,9448.0
1982,57.287,20.925,9448.0
1999,57.257,20.887,9448.0
2013,57.224,20.844,9448.0
2028,57.205,20.819,9448.0
2037,57.167,20.77,9448.0
2053,57.144,20.74,9448.0
2068,57.103,20.687,9448.0
2078,57.094,20.675,9448.0
2088,57.079,20.656,9448.0
2098,57.061,20.633,9448.0
2110,57.042,20.608,9448.0
2127,57.0,20.554,9448.0
2139,56.982,20.531,9448.0
2147,56.972,20.519,9448.0
2165,56.943,20.482,9448.0
2181,56.911,20.442,9448.0
2195,56.862,20.379,9448.0
2211,56.837,20.347,9448.0
2220,56.824,20.331,9448.0
2234,56.805,20.307,9448.0
2250,56.767,20.259,9448.0
2267,56.744,20.23,9448.0
2280,56.729,20.211,9448.0
2296,56.694,20.167,9448.0
2305,56.679,20.148,9448.0
2320,56.633,20.091,9448.0
2332,56.613,20.066,9448.0
2340,56.598,20.047,9448.0
2353,56.576,20.02,9448.0
2369,56.548,19.985,9448.0
2381,56.529,19.961,9448.0
2397,56.49,19.913,9448.0
2407,56.472,19.89,9448.0
2423,56.459,19.875,9448.0
2431,56.438,19.848,9448.0
2444,56.414,19.819,9448.0
2458,56.382,19.78,9448.0
2473,56.356,19.748,9448.0
2490,56.328,19.713,9448.0
2509,56.262,19.634,9448.0
2519,56.248,19.616,9448.0
2532,56.228,19.592,9448.0
2544,56.208,19.568,9448.0
2563,56.17,19.521,9448.0
2577,56.127,19.47,9448.0
2587,56.111,19.45,9448.0
2600,56.097,19.434,9448.0
2625,56.044,19.369,9448.0
2637,56.027,19.349,9448.0
2655,56.008,19.326,9448.0
2668,55.959,19.268,9448.0
2683,55.934,19.238,9448.0
2692,55.92,19.221,9448.0
2706,55.902,19.2,9448.0
2719,55.881,19.175,9448.0
2732,55.823,19.106,9448.0
2745,55.802,19.081,9448.0
2755,55.79,19.067,9448.0
2767,55.771,19.044,9448.0
2786,55.733,19.0,9448.0
2800,55.717,18.981,9448.0
2817,55.695,18.955,9448.0
2835,55.634,18.883,9448.0
2849,55.611,18.855,9448.0
2856,55.599,18.841,9448.0
2872,55.581,18.82,9448.0
2881,55.57,18.807,9448.0
2898,55.529,18.759,9448.0
2907,55.49,18.714,9448.0
2922,55.472,18.693,9448.0
2931,55.459,18.678,9448.0
2942,55.427,18.642,9448.0
2959,55.407,18.619,9448.0
2973,55.365,18.57,9448.0
2982,55.353,18.555,9448.0
2996,55.318,18.515,9448.0
3009,55.298,18.493,9448.0
3020,55.282,18.475,9448.0
3030,55.262,18.452,9464.0
3045,55.243,18.43,9509.0
3057,55.208,18.387,9608.0
3070,55.166,18.335,9738.0
3082,55.15,18.315,9784.0
3096,55.128,18.289,9852.0
3106,55.112,18.269,9898.0
3116,55.085,18.236,9982.0
3125,55.072,18.221,10020.0
3138,55.057,18.202,10058.0
3149,55.037,18.178,10058.0
3159,55.024,18.162,10058.0
3172,54.964,18.089,10058.0
3183,54.948,18.071,10058.0
3196,54.932,18.051,10058.0
3207,54.909,18.023,10058.0
3222,54.886,17.996,10058.0
3230,54.87,17.976,10058.0
3243,54.855,17.958,10058.0
3255,54.827,17.925,10058.0
3267,54.811,17.906,10058.0
3278,54.799,17.891,10058.0
3291,54.737,17.817,10058.0
3302,54.717,17.794,10058.0
3312,54.702,17.775,10058.0
3323,54.686,17.757,10058.0
3339,54.667,17.735,10058.0
3350,54.646,17.71,10058.0
3363,54.618,17.677,10058.0
3371,54.607,17.664,10058.0
3381,54.551,17.598,10058.0
3392,54.535,17.579,10058.0
3405,54.519,17.561,10058.0
3419,54.5,17.538,10058.0
3427,54.489,17.525,10058.0
3436,54.476,17.51,10058.0
3455,54.433,17.46,10058.0
3467,54.417,17.438,10058.0
3480,54.4,17.411,10058.0
3495,54.359,17.322,10058.0
3510,54.349,17.294,10058.0
3525,54.335,17.252,10058.0
3541,54.31,17.179,10058.0
3550,54.304,17.159,10058.0
3566,54.294,17.131,10058.0
3577,54.283,17.099,10058.0
3590,54.252,17.007,10058.0
3602,54.243,16.979,10058.0
3611,54.236,16.959,10058.0
3627,54.215,16.899,10058.0
3641,54.205,16.867,10058.0
3652,54.182,16.8,10058.0
3660,54.175,16.78,10058.0
3678,54.16,16.736,10058.0
3686,54.143,16.687,10058.0
3696,54.134,16.661,10058.0
3705,54.127,16.642,10058.0
3716,54.121,16.623,10058.0
3728,54.098,16.557,10058.0
3738,54.091,16.536,10058.0
3746,54.082,16.51,10058.0
3758,54.073,16.483,10058.0
3775,54.059,16.443,10058.0
3787,54.03,16.36,10058.0
3802,54.021,16.336,10058.0
3813,54.0,16.276,10058.0
3822,53.993,16.255,10058.0
3834,53.984,16.229,10058.0
3843,53.976,16.209,10058.0
3858,53.956,16.151,10058.0
3869,53.93,16.078,10058.0
3879,53.923,16.06,10058.0
3895,53.901,16.004,10058.0
3908,53.891,15.978,10058.0
3920,53.883,15.959,10058.0
3938,53.861,15.902,10058.0
3950,53.837,15.84,10058.0
3961,53.826,15.813,10058.0
3977,53.814,15.782,10058.0
3995,53.789,15.718,10058.0
4006,53.782,15.699,10058.0
4026,53.738,15.588,10005.0
4035,53.733,15.577,9982.0
4048,53.722,15.549,9944.0
4055,53.716,15.532,9913.0
4065,53.708,15.512,9883.0
4082,53.666,15.407,9631.0
4096,53.656,15.382,9525.0
4108,53.648,15.36,9441.0
4118,53.642,15.343,9372.0
4133,53.604,15.244,8968.0
4143,53.594,15.22,8862.0
4152,53.587,15.202,8785.0
4164,53.577,15.177,8686.0
4172,53.564,15.142,8534.0
4185,53.554,15.118,8435.0
4199,53.54,15.082,8290.0
4206,53.531,15.057,8191.0
4216,53.524,15.04,8115.0
4268,53.464,14.886,7475.0
4285,53.43,14.798,7117.0
4301,53.419,14.773,7010.0
4316,53.407,14.742,6880.0
4339,53.395,14.71,6751.0
4350,53.366,14.637,6438.0
4363,53.358,14.617,6309.0
4375,53.35,14.597,6195.0
4390,53.339,14.572,6057.0
4408,53.299,14.506,5661.0
4422,53.288,14.491,5577.0
4437,53.276,14.477,5494.0
4452,53.263,14.46,5410.0
4460,53.228,14.419,5181.0
4477,53.205,14.39,5021.0
4493,53.189,14.37,4914.0
4510,53.174,14.352,4815.0
4527,53.129,14.297,4526.0
4540,53.112,14.276,4427.0
4551,53.102,14.264,4358.0
4560,53.09,14.249,4290.0
4577,53.08,14.237,4229.0
4592,53.039,14.188,3985.0
4609,53.023,14.168,3886.0
4627,53.008,14.15,3794.0
4646,52.982,14.119,3642.0
4662,52.952,14.083,3459.0
4676,52.936,14.064,3360.0
4686,52.924,14.05,3291.0
4700,52.914,14.038,3238.0
4716,52.889,14.007,3086.0
4734,52.858,13.97,2880.0
4746,52.849,13.959,2811.0
4762,52.839,13.947,2750.0
4773,52.807,13.908,2529.0
4795,52.793,13.892,2438.0
4808,52.782,13.879,2362.0
4828,52.75,13.841,2133.0
4845,52.736,13.824,2019.0
4864,52.724,13.81,1920.0
4882,52.696,13.777,1691.0
4897,52.687,13.766,1607.0
4908,52.67,13.747,1554.0
4922,52.659,13.733,1478.0
4939,52.635,13.705,1226.0
4952,52.627,13.692,1135.0
4964,52.621,13.68,1074.0
4979,52.615,13.669,1036.0
4988,52.602,13.641,975.0
5007,52.592,13.619,944.0
5019,52.589,13.603,922.0
5031,52.589,13.591,906.0
5050,52.586,13.56,861.0
5070,52.583,13.532,822.0
5085,52.582,13.521,784.0
5103,52.579,13.489,655.0
5119,52.578,13.475,609.0
5137,52.576,13.462,556.0
5154,52.574,13.442,487.0
5173,52.572,13.416,381.0
5191,52.57,13.399,312.0
5214,52.569,13.387,266.0
5233,52.567,13.364,175.0
5256,52.566,13.35,121.0
5270,52.564,13.33,53.0
5286,52.562,13.316,0.0
