861,53.824,-4.212,8839.0
870,53.813,-4.184,8839.0
881,53.802,-4.157,8846.0
891,53.791,-4.131,8839.0
901,53.779,-4.104,8846.0
910,53.769,-4.08,8846.0
922,53.756,-4.047,8846.0
932,53.744,-4.02,8839.0
942,53.733,-3.994,8839.0
951,53.724,-3.971,8839.0
959,53.716,-3.951,8839.0
969,53.703,-3.922,8839.0
981,53.691,-3.892,8831.0
993,53.678,-3.86,8831.0
1007,53.665,-3.829,8831.0
1017,53.652,-3.798,8831.0
1027,53.64,-3.769,8839.0
1038,53.628,-3.739,8839.0
1053,53.612,-3.702,8846.0
1061,53.603,-3.679,8846.0
1073,53.59,-3.647,8839.0
1087,53.576,-3.612,8846.0
1099,53.562,-3.579,8839.0
1119,53.54,-3.525,8831.0
1133,53.525,-3.488,8831.0
1144,53.515,-3.464,8839.0
1154,53.503,-3.434,8839.0
1170,53.486,-3.391,8839.0
1179,53.477,-3.371,8839.0
1193,53.461,-3.33,8831.0
1205,53.449,-3.3,8831.0
1215,53.438,-3.273,8839.0
1225,53.426,-3.244,8839.0
1239,53.412,-3.209,8831.0
1256,53.396,-3.169,8823.0
1264,53.386,-3.145,8823.0
1275,53.374,-3.117,8823.0
1290,53.357,-3.077,8839.0
1301,53.346,-3.049,8839.0
1315,53.33,-3.011,8839.0
1327,53.317,-2.981,8846.0
1337,53.306,-2.954,8846.0
1346,53.296,-2.931,8846.0
1356,53.285,-2.905,8839.0
1367,53.274,-2.878,8839.0
1376,53.263,-2.852,8839.0
1385,53.252,-2.828,8839.0
1397,53.24,-2.799,8846.0
1407,53.23,-2.773,8846.0
1419,53.216,-2.742,8854.0
1431,53.204,-2.714,8846.0
1442,53.191,-2.682,8846.0
1453,53.179,-2.653,8846.0
1462,53.171,-2.635,8846.0
1473,53.16,-2.61,8846.0
1482,53.15,-2.586,8846.0
1492,53.137,-2.555,8846.0
1502,53.125,-2.528,8846.0
1513,53.112,-2.498,8846.0
1521,53.104,-2.478,8839.0
1533,53.093,-2.452,8839.0
1540,53.085,-2.433,8839.0
1561,53.06,-2.377,8839.0
1571,53.048,-2.354,8846.0
1590,53.028,-2.318,8831.0
1603,53.014,-2.297,8831.0
1612,53.001,-2.278,8823.0
1621,52.991,-2.266,8823.0
1642,52.96,-2.231,8823.0
1651,52.947,-2.218,8823.0
1663,52.929,-2.199,8823.0
1672,52.914,-2.183,8823.0
1687,52.892,-2.16,8831.0
1701,52.871,-2.138,8839.0
1716,52.847,-2.112,8839.0
1733,52.825,-2.09,8839.0
1745,52.804,-2.068,8839.0
1755,52.786,-2.049,8839.0
1776,52.76,-2.022,8839.0
1786,52.745,-2.006,8846.0
1795,52.723,-1.984,8823.0
1802,53.442,-5.243,8008.0
1809,52.696,-1.956,8755.0
1825,52.676,-1.935,8702.0
1837,52.662,-1.92,8663.0
1847,52.651,-1.909,8625.0
1854,52.637,-1.894,8549.0
1868,52.617,-1.874,8442.0
1880,52.601,-1.857,8328.0
1890,52.585,-1.841,8191.0
1903,52.569,-1.825,8084.0
1919,52.55,-1.806,7978.0
1934,52.526,-1.782,7825.0
1956,52.511,-1.767,7749.0
1972,52.486,-1.742,7658.0
1986,52.47,-1.726,7559.0
2007,52.445,-1.7,7368.0
2020,52.429,-1.684,7231.0
2040,52.408,-1.663,7071.0
2051,52.382,-1.637,6842.0
2068,52.359,-1.614,6675.0
2076,52.346,-1.602,6583.0
2088,52.331,-1.587,6454.0
2095,52.321,-1.577,6362.0
2105,52.308,-1.565,6256.0
2117,52.294,-1.552,6134.0
2129,52.278,-1.537,6012.0
2146,52.259,-1.52,5890.0
2160,52.245,-1.507,5798.0
2170,52.231,-1.494,5707.0
2182,52.216,-1.48,5608.0
2197,52.196,-1.462,5463.0
2216,52.179,-1.446,5349.0
2231,52.159,-1.428,5212.0
2243,52.147,-1.417,5120.0
2254,52.129,-1.401,4998.0
2269,52.109,-1.383,4922.0
2287,52.086,-1.363,4823.0
2299,52.069,-1.347,4747.0
2310,52.053,-1.333,4678.0
2322,52.038,-1.32,4617.0
2332,52.026,-1.309,4564.0
2350,52.006,-1.292,4488.0
2359,51.995,-1.281,4434.0
2375,51.978,-1.253,4373.0
2386,51.972,-1.235,4351.0
2395,51.965,-1.216,4320.0
2404,53.258,-3.17,10058.0
2411,51.954,-1.185,4259.0
2420,51.949,-1.171,4221.0
2433,51.94,-1.147,4152.0
2444,51.934,-1.128,4107.0
2455,51.927,-1.108,4053.0
2477,51.913,-1.07,3970.0
2489,51.906,-1.049,3970.0
2501,51.898,-1.029,3962.0
2519,51.889,-1.003,3962.0
2535,51.882,-0.982,3962.0
2544,51.877,-0.969,3962.0
2555,51.871,-0.951,3962.0
2568,51.863,-0.931,3962.0
2581,51.855,-0.908,3962.0
2593,51.848,-0.887,3962.0
2602,51.842,-0.87,3962.0
2615,51.833,-0.846,3962.0
2627,51.827,-0.83,3962.0
2639,51.819,-0.808,3962.0
2649,51.812,-0.788,3962.0
2656,51.808,-0.776,3962.0
2671,51.795,-0.742,3962.0
2682,51.79,-0.726,3962.0
2707,51.777,-0.69,3962.0
2715,51.77,-0.67,3962.0
2725,51.763,-0.653,3962.0
2739,51.754,-0.627,3931.0
2750,51.746,-0.606,3878.0
2759,51.742,-0.593,3840.0
2771,51.734,-0.572,3794.0
2782,51.728,-0.555,3756.0
2799,51.715,-0.531,3680.0
2814,51.702,-0.521,3665.0
2825,51.689,-0.52,3634.0
2839,51.677,-0.526,3566.0
2853,51.667,-0.538,3505.0
2871,51.658,-0.563,3421.0
2882,51.657,-0.583,3368.0
2888,52.733,-1.995,8808.0
2895,51.662,-0.608,3360.0
2908,51.667,-0.625,3352.0
2917,51.671,-0.638,3352.0
2930,51.675,-0.652,3352.0
2948,51.683,-0.678,3352.0
2968,51.693,-0.71,3352.0
2985,51.706,-0.732,3352.0
3000,51.718,-0.739,3352.0
3012,51.735,-0.738,3352.0
3023,51.748,-0.728,3352.0
3036,51.759,-0.706,3352.0
3048,51.762,-0.687,3352.0
3060,51.76,-0.663,3352.0
3071,51.756,-0.647,3360.0
3085,51.748,-0.622,3352.0
3095,51.741,-0.598,3299.0
3105,51.737,-0.585,3253.0
3116,51.731,-0.567,3208.0
3124,51.726,-0.551,3154.0
3137,51.715,-0.53,3078.0
3157,51.702,-0.521,3055.0
3170,51.688,-0.521,3048.0
3192,51.667,-0.541,3048.0
3211,51.661,-0.564,3048.0
3221,51.66,-0.583,3025.0
3241,51.667,-0.613,2926.0
3245,51.669,-0.62,2903.0
3256,51.674,-0.634,2849.0
3268,51.678,-0.649,2804.0
3282,51.686,-0.675,2750.0
3302,51.695,-0.703,2743.0
3310,51.7,-0.714,2743.0
3328,51.713,-0.731,2743.0
3341,51.73,-0.734,2743.0
3352,51.744,-0.726,2743.0
3359,51.753,-0.713,2743.0
3371,51.759,-0.696,2743.0
3383,51.762,-0.673,2743.0
3393,51.758,-0.648,2743.0
3401,51.753,-0.634,2743.0
3416,51.745,-0.607,2743.0
3425,51.74,-0.594,2743.0
3444,51.732,-0.567,2743.0
3452,51.172,-0.014,762.0
3458,51.723,-0.542,2743.0
3464,51.17,-0.029,701.0
3478,51.712,-0.508,2712.0
3489,51.707,-0.491,2667.0
3505,51.7,-0.471,2621.0
3514,51.696,-0.459,2590.0
3524,51.692,-0.445,2560.0
3539,51.683,-0.42,2514.0
3559,51.672,-0.387,2453.0
3581,51.658,-0.345,2438.0
3594,51.65,-0.32,2362.0
3609,51.643,-0.299,2301.0
3619,51.639,-0.287,2263.0
3631,51.63,-0.262,2186.0
3642,51.624,-0.243,2118.0
3657,51.618,-0.224,2057.0
3666,51.614,-0.212,2004.0
3676,51.607,-0.193,1920.0
3687,51.6,-0.172,1828.0
3692,51.879,-0.792,3840.0
3703,51.592,-0.146,1744.0
3711,51.587,-0.133,1706.0
3719,51.583,-0.121,1676.0
3737,51.575,-0.096,1600.0
3748,51.569,-0.078,1546.0
3757,51.563,-0.063,1508.0
3771,51.552,-0.051,1463.0
3787,51.54,-0.047,1432.0
3801,51.529,-0.045,1402.0
3816,51.517,-0.043,1379.0
3836,51.504,-0.045,1341.0
3849,51.496,-0.057,1318.0
3860,51.492,-0.07,1303.0
3874,51.489,-0.083,1287.0
3887,51.485,-0.096,1280.0
3899,51.48,-0.117,1234.0
3912,51.478,-0.136,1181.0
3924,51.478,-0.151,1127.0
3937,51.478,-0.166,1082.0
3950,51.478,-0.179,1059.0
3959,51.478,-0.191,1021.0
3979,51.478,-0.212,944.0
3992,51.478,-0.226,883.0
4006,51.478,-0.242,807.0
4023,51.478,-0.259,754.0
4041,51.478,-0.276,685.0
4054,51.478,-0.289,640.0
4074,51.478,-0.31,563.0
4090,51.478,-0.328,495.0
4107,51.478,-0.341,441.0
4126,51.477,-0.354,396.0
4138,51.477,-0.366,358.0
4151,51.477,-0.376,320.0
4173,51.477,-0.395,251.0
4187,51.477,-0.406,213.0
4208,51.477,-0.424,144.0
4221,51.477,-0.435,99.0
4280,51.476,-0.46,0.0
4343,51.475,-0.471,0.0
