1278,40.925,-3.231,5966.0
1288,40.941,-3.227,6096.0
1298,40.958,-3.223,6202.0
1308,40.974,-3.219,6294.0
1317,40.993,-3.215,6377.0
1328,41.008,-3.211,6477.0
1338,41.027,-3.208,6598.0
1350,41.048,-3.203,6743.0
1359,41.066,-3.199,6865.0
1369,41.083,-3.195,6979.0
1380,41.101,-3.191,7094.0
1390,41.118,-3.187,7208.0
1399,41.136,-3.183,7315.0
1410,41.155,-3.179,7437.0
1420,41.173,-3.175,7551.0
1430,41.191,-3.171,7650.0
1440,41.209,-3.167,7757.0
1450,41.228,-3.162,7863.0
1460,41.246,-3.159,7962.0
1470,41.265,-3.154,8054.0
1480,41.282,-3.15,8138.0
1490,41.301,-3.146,8229.0
1500,41.32,-3.141,8321.0
1510,41.338,-3.138,8397.0
1520,41.357,-3.133,8481.0
1530,41.375,-3.129,8564.0
1540,41.395,-3.125,8648.0
1550,41.414,-3.12,8732.0
1560,41.433,-3.116,8816.0
1570,41.452,-3.112,8892.0
1582,41.473,-3.107,8976.0
1602,41.512,-3.098,9182.0
1622,41.55,-3.089,9418.0
1642,41.586,-3.081,9601.0
1662,41.622,-3.071,9776.0
1678,41.653,-3.058,9928.0
1692,41.678,-3.044,10027.0
1712,41.711,-3.021,10142.0
1722,41.731,-3.006,10195.0
1732,41.747,-2.995,10241.0
1742,41.765,-2.982,10309.0
1752,41.782,-2.969,10408.0
1762,41.8,-2.957,10500.0
1772,41.817,-2.944,10568.0
1782,41.834,-2.932,10629.0
1792,41.853,-2.919,10683.0
1802,41.87,-2.907,10721.0
1812,41.887,-2.894,10751.0
1824,41.909,-2.878,10774.0
1833,41.924,-2.867,10797.0
1848,41.952,-2.847,10866.0
1858,41.971,-2.833,10919.0
1874,41.999,-2.811,11018.0
1884,42.017,-2.8,11079.0
1894,42.036,-2.785,11140.0
1904,42.053,-2.773,11186.0
1914,42.072,-2.758,11247.0
1922,42.086,-2.748,11292.0
1932,42.104,-2.736,11361.0
1948,42.132,-2.715,11452.0
1958,42.149,-2.702,11513.0
1968,42.166,-2.69,11551.0
1982,42.191,-2.672,11597.0
1994,42.214,-2.655,11628.0
2004,42.231,-2.643,11643.0
2015,42.25,-2.628,11666.0
2029,42.277,-2.608,11727.0
2039,42.297,-2.593,11765.0
2051,42.318,-2.577,11803.0
2059,42.334,-2.566,11811.0
2071,42.355,-2.55,11833.0
2081,42.374,-2.536,11864.0
2089,42.389,-2.525,11902.0
2101,42.411,-2.509,11955.0
2111,42.428,-2.495,12001.0
2121,42.446,-2.483,12054.0
2131,42.465,-2.468,12092.0
2139,42.479,-2.458,12115.0
2152,42.502,-2.441,12176.0
2165,42.527,-2.422,12192.0
2176,42.544,-2.41,12192.0
2185,42.562,-2.396,12192.0
2198,42.584,-2.379,12192.0
2207,42.602,-2.366,12192.0
2218,42.619,-2.354,12192.0
2232,42.638,-2.339,12192.0
2249,42.648,-2.331,12192.0
2259,42.655,-2.327,12192.0
2270,42.662,-2.321,12192.0
2279,42.69,-2.301,12199.0
2292,42.701,-2.292,12192.0
2307,42.74,-2.262,12192.0
2321,42.775,-2.237,12192.0
2331,42.783,-2.232,12192.0
2340,42.791,-2.225,12192.0
2354,42.826,-2.198,12199.0
2362,42.859,-2.174,12192.0
2377,42.87,-2.165,12192.0
2388,42.887,-2.152,12192.0
2398,42.892,-2.148,12192.0
2411,42.928,-2.121,12199.0
2423,42.943,-2.109,12192.0
2433,42.974,-2.086,12192.0
2440,42.986,-2.077,12192.0
2458,43.022,-2.05,12199.0
2469,43.043,-2.034,12192.0
2478,43.062,-2.019,12184.0
2490,43.102,-1.989,12192.0
2506,43.13,-1.968,12192.0
2513,43.145,-1.958,12192.0
2524,43.161,-1.948,12192.0
2536,43.184,-1.933,12192.0
2546,43.201,-1.923,12192.0
2556,43.22,-1.911,12192.0
2566,43.238,-1.9,12192.0
2576,43.255,-1.889,12192.0
2584,43.27,-1.88,12192.0
2596,43.292,-1.866,12192.0
2605,43.31,-1.854,12192.0
2615,43.328,-1.843,12192.0
2625,43.346,-1.831,12192.0
2635,43.364,-1.82,12192.0
2645,43.383,-1.808,12192.0
2655,43.401,-1.797,12192.0
2665,43.419,-1.785,12199.0
2675,43.437,-1.773,12192.0
2685,43.455,-1.762,12192.0
2695,43.474,-1.75,12192.0
2705,43.492,-1.738,12192.0
2715,43.51,-1.727,12192.0
2732,43.539,-1.708,12199.0
2748,43.568,-1.69,12192.0
2762,43.594,-1.672,12192.0
2772,43.613,-1.661,12192.0
2784,43.634,-1.648,12192.0
2802,43.667,-1.627,12199.0
2813,43.689,-1.613,12192.0
2822,43.705,-1.602,12192.0
2834,43.726,-1.589,12192.0
2844,43.744,-1.577,12192.0
2854,43.763,-1.565,12192.0
2866,43.786,-1.55,12192.0
2878,43.804,-1.538,12192.0
2888,43.823,-1.526,12192.0
2900,43.847,-1.511,12192.0
2908,43.862,-1.501,12192.0
2920,43.885,-1.486,12192.0
2930,43.903,-1.475,12192.0
2940,43.921,-1.463,12192.0
2950,43.939,-1.451,12199.0
2960,43.956,-1.439,12199.0
2970,43.976,-1.426,12192.0
2980,43.995,-1.415,12192.0
2990,44.012,-1.404,12192.0
3000,44.031,-1.392,12192.0
3010,44.049,-1.38,12192.0
3020,44.067,-1.368,12192.0
3030,44.086,-1.355,12192.0
3040,44.103,-1.344,12192.0
3050,44.12,-1.332,12192.0
3060,44.14,-1.32,12192.0
3070,44.16,-1.307,12192.0
3080,44.179,-1.295,12192.0
3090,44.197,-1.283,12192.0
3102,44.22,-1.268,12192.0
3116,44.243,-1.252,12192.0
3132,44.275,-1.231,12192.0
3146,44.301,-1.214,12192.0
3162,44.329,-1.196,12192.0
3172,44.349,-1.182,12192.0
3192,44.384,-1.16,12192.0
3202,44.404,-1.147,12192.0
3218,44.434,-1.127,12192.0
3228,44.453,-1.115,12199.0
3238,44.472,-1.101,12192.0
3248,44.49,-1.09,12192.0
3258,44.508,-1.078,12192.0
3268,44.529,-1.064,12192.0
3278,44.547,-1.052,12192.0
3288,44.565,-1.041,12192.0
3300,44.588,-1.025,12192.0
3312,44.61,-1.01,12192.0
3328,44.64,-0.991,12192.0
3344,44.67,-0.971,12192.0
3359,44.699,-0.951,12192.0
3367,44.714,-0.941,12192.0
3383,44.743,-0.921,12192.0
3399,44.773,-0.902,12192.0
3407,44.788,-0.891,12192.0
3429,44.828,-0.865,12192.0
3437,44.843,-0.855,12192.0
3449,44.866,-0.839,12192.0
3458,44.881,-0.83,12192.0
3469,44.901,-0.816,12192.0
3477,44.916,-0.806,12192.0
3490,44.938,-0.791,12192.0
3498,44.953,-0.78,12192.0
3507,44.972,-0.768,12192.0
3519,44.994,-0.753,12192.0
3531,45.014,-0.739,12192.0
3539,45.028,-0.729,12192.0
3553,45.055,-0.711,12192.0
3563,45.074,-0.699,12192.0
3573,45.092,-0.686,12192.0
3583,45.11,-0.675,12192.0
3596,45.132,-0.659,12192.0
3603,45.147,-0.649,12192.0
3613,45.165,-0.636,12192.0
3624,45.183,-0.624,12192.0
3641,45.215,-0.603,12192.0
3649,45.229,-0.593,12192.0
3665,45.257,-0.574,12192.0
3677,45.28,-0.559,12192.0
3691,45.307,-0.54,12192.0
3703,45.326,-0.526,12192.0
3716,45.349,-0.512,12192.0
3725,45.367,-0.5,12192.0
3737,45.39,-0.483,12192.0
3747,45.41,-0.469,12192.0
3763,45.439,-0.45,12192.0
3775,45.461,-0.435,12192.0
3787,45.483,-0.42,12192.0
3809,45.523,-0.392,12192.0
3817,45.538,-0.382,12192.0
3828,45.562,-0.365,12192.0
3844,45.591,-0.345,12192.0
3852,45.604,-0.336,12192.0
3868,45.634,-0.315,12192.0
3884,45.663,-0.296,12192.0
3900,45.694,-0.274,12192.0
3908,45.709,-0.263,12192.0
3920,45.729,-0.249,12192.0
3928,45.745,-0.238,12192.0
3937,45.758,-0.229,12192.0
3954,45.794,-0.204,12192.0
3962,45.809,-0.193,12192.0
3975,45.831,-0.178,12192.0
3983,45.846,-0.167,12192.0
3995,45.868,-0.152,12192.0
4007,45.889,-0.138,12192.0
4021,45.917,-0.118,12192.0
4031,45.934,-0.105,12192.0
4039,45.949,-0.095,12192.0
4055,45.98,-0.074,12192.0
4065,45.998,-0.062,12192.0
4077,46.02,-0.046,12192.0
4092,46.049,-0.025,12199.0
4104,46.07,-0.01,12192.0
4115,46.09,0.002,12192.0
4131,46.119,0.023,12192.0
4142,46.14,0.038,12192.0
4154,46.163,0.054,12192.0
4167,46.184,0.069,12192.0
4183,46.214,0.09,12192.0
4195,46.236,0.105,12192.0
4207,46.257,0.12,12192.0
4223,46.285,0.14,12192.0
4235,46.308,0.157,12192.0
4247,46.33,0.172,12192.0
4263,46.358,0.193,12192.0
4275,46.379,0.207,12192.0
4284,46.399,0.221,12192.0
4293,46.413,0.232,12192.0
4302,46.431,0.244,12192.0
4318,46.459,0.265,12192.0
4330,46.482,0.281,12192.0
4342,46.503,0.296,12192.0
4358,46.532,0.313,12192.0
4367,46.548,0.32,12192.0
4379,46.571,0.33,12192.0
4387,46.586,0.337,12192.0
4399,46.608,0.346,12192.0
4411,46.632,0.356,12192.0
4419,46.646,0.363,12192.0
4427,46.662,0.37,12192.0
4439,46.685,0.379,12192.0
4451,46.707,0.389,12192.0
4458,46.723,0.396,12192.0
4468,46.743,0.404,12192.0
4478,46.762,0.413,12192.0
4490,46.785,0.423,12192.0
4500,46.805,0.432,12199.0
4510,46.824,0.44,12192.0
4518,46.838,0.446,12192.0
4537,46.874,0.461,12192.0
4549,46.897,0.471,12192.0
4559,46.916,0.48,12192.0
4569,46.936,0.488,12192.0
4579,46.955,0.496,12192.0
4596,46.985,0.51,12192.0
4607,47.008,0.52,12192.0
4622,47.038,0.533,12192.0
4636,47.065,0.545,12192.0
4644,47.081,0.552,12199.0
4662,47.115,0.567,12192.0
4679,47.146,0.58,12192.0
4690,47.167,0.59,12192.0
4709,47.205,0.606,12192.0
4717,47.221,0.614,12192.0
4733,47.251,0.626,12192.0
4749,47.282,0.64,12192.0
4757,47.298,0.647,12192.0
4779,47.34,0.666,12192.0
4794,47.371,0.68,12192.0
4803,47.386,0.687,12192.0
4815,47.41,0.697,12192.0
4823,47.425,0.704,12192.0
4834,47.445,0.713,12192.0
4845,47.468,0.723,12192.0
4855,47.488,0.733,12192.0
4863,47.504,0.739,12192.0
4876,47.526,0.749,12192.0
4885,47.546,0.758,12192.0
4895,47.567,0.768,12192.0
4904,47.579,0.773,12192.0
4913,47.602,0.783,12192.0
4923,47.622,0.792,12199.0
4936,47.649,0.804,12192.0
4945,47.665,0.811,12192.0
4956,47.683,0.82,12192.0
4965,47.7,0.827,12192.0
4979,47.732,0.841,12192.0
4991,47.755,0.852,12192.0
5005,47.783,0.864,12192.0
5015,47.803,0.873,12192.0
5027,47.828,0.885,12192.0
5039,47.852,0.896,12192.0
5051,47.874,0.905,12192.0
5059,47.89,0.913,12199.0
5069,47.911,0.922,12192.0
5081,47.935,0.932,12192.0
5097,47.967,0.948,12192.0
5109,47.99,0.958,12192.0
5119,48.01,0.967,12192.0
5133,48.037,0.98,12192.0
5145,48.06,0.991,12192.0
5154,48.077,0.998,12192.0
5165,48.1,1.008,12199.0
5177,48.124,1.019,12192.0
5187,48.143,1.028,12192.0
5203,48.173,1.042,12192.0
5213,48.195,1.052,12192.0
5223,48.213,1.06,12192.0
5237,48.241,1.073,12199.0
5253,48.272,1.088,12192.0
5273,48.308,1.104,12192.0
5282,48.323,1.111,12192.0
5293,48.352,1.124,12192.0
5310,48.381,1.138,12192.0
5325,48.412,1.152,12192.0
5337,48.435,1.162,12192.0
5354,48.471,1.18,12192.0
5368,48.497,1.191,12192.0
5378,48.518,1.201,12192.0
5396,48.553,1.217,12192.0
5404,48.567,1.224,12192.0
5416,48.592,1.236,12192.0
5426,48.61,1.244,12192.0
5434,48.627,1.252,12192.0
5442,48.643,1.259,12192.0
5452,48.661,1.268,12192.0
5464,48.686,1.28,12192.0
5474,48.706,1.289,12192.0
5482,48.72,1.295,12192.0
5496,48.748,1.309,12192.0
5511,48.774,1.323,12192.0
5521,48.795,1.337,12192.0
5533,48.817,1.355,12192.0
5544,48.838,1.375,12192.0
5563,48.871,1.404,12199.0
5581,48.901,1.43,12192.0
5593,48.921,1.449,12192.0
5607,48.949,1.474,12192.0
5622,48.978,1.501,12192.0
5638,49.008,1.527,12199.0
5652,49.033,1.551,12192.0
5666,49.059,1.574,12192.0
5679,49.081,1.593,12192.0
5695,49.11,1.62,12192.0
5709,49.135,1.643,12192.0
5719,49.156,1.662,12199.0
5728,49.169,1.673,12199.0
5742,49.196,1.699,12192.0
5759,49.229,1.729,12199.0
5770,49.245,1.744,12199.0
5781,49.268,1.765,12192.0
5787,49.281,1.776,12192.0
5799,49.299,1.793,12192.0
5807,49.318,1.81,12192.0
5819,49.338,1.829,12192.0
5834,49.358,1.846,12199.0
5855,49.372,1.859,12192.0
5876,49.395,1.88,12192.0
5895,49.457,1.938,12192.0
5915,49.493,1.971,12192.0
5923,49.527,2.003,12192.0
5935,49.553,2.028,12199.0
5946,49.572,2.045,12192.0
5957,49.592,2.064,12192.0
5975,49.626,2.095,12192.0
5992,49.663,2.128,12192.0
6007,49.689,2.153,12199.0
6020,49.715,2.177,12192.0
6033,49.736,2.198,12192.0
6047,49.763,2.223,12192.0
6063,49.794,2.251,12192.0
6076,49.818,2.275,12192.0
6091,49.845,2.3,12192.0
6100,49.864,2.318,12192.0
6112,49.887,2.339,12192.0
6123,49.905,2.356,12192.0
6133,49.923,2.374,12192.0
6147,49.95,2.399,12192.0
6162,49.976,2.423,12123.0
6173,49.999,2.444,12031.0
6185,50.018,2.464,11955.0
6189,52.966,1.541,10668.0
6197,50.041,2.485,11856.0
6209,50.064,2.507,11772.0
6219,50.083,2.525,11696.0
6228,50.096,2.537,11643.0
6239,50.116,2.558,11567.0
6255,50.147,2.587,11437.0
6263,50.162,2.601,11384.0
6274,50.179,2.618,11308.0
6286,50.206,2.644,11201.0
6301,50.23,2.666,11102.0
6309,50.245,2.68,11041.0
6323,50.269,2.703,10957.0
6333,50.29,2.723,10866.0
6345,50.309,2.742,10789.0
6353,50.326,2.758,10721.0
6366,50.348,2.779,10637.0
6373,50.362,2.793,10584.0
6383,50.381,2.811,10515.0
6395,50.404,2.832,10424.0
6411,50.433,2.862,10302.0
6427,50.461,2.889,10187.0
6447,50.496,2.924,10043.0
6471,50.541,2.967,9867.0
6481,50.559,2.985,9799.0
6493,50.58,3.005,9715.0
6504,50.604,3.029,9624.0
6525,50.635,3.059,9502.0
6539,50.668,3.09,9380.0
6556,50.698,3.121,9265.0
6568,50.72,3.142,9174.0
6582,50.745,3.167,9060.0
6598,50.772,3.194,8892.0
6607,50.792,3.213,8770.0
6620,50.813,3.235,8648.0
6633,50.838,3.258,8503.0
6644,50.855,3.277,8397.0
6652,50.869,3.289,8313.0
6662,50.887,3.308,8206.0
6679,50.913,3.333,8046.0
6689,50.934,3.355,7924.0
6703,50.958,3.379,7833.0
6715,50.978,3.397,7787.0
6724,50.993,3.413,7757.0
6740,51.018,3.438,7696.0
6752,51.039,3.458,7642.0
6765,51.059,3.478,7589.0
6778,51.085,3.504,7520.0
6790,51.102,3.523,7467.0
6809,51.138,3.558,7368.0
6825,51.162,3.583,7315.0
6832,51.176,3.597,7284.0
6850,51.205,3.626,7208.0
6860,51.224,3.643,7155.0
6880,51.262,3.667,7048.0
6890,51.283,3.676,7010.0
6902,51.305,3.684,6987.0
6916,51.332,3.696,6911.0
6924,51.346,3.702,6865.0
6942,51.375,3.714,6766.0
6962,51.412,3.729,6614.0
6977,51.438,3.74,6477.0
6997,51.467,3.752,6324.0
7010,51.49,3.763,6202.0
7022,51.508,3.775,6035.0
7038,51.532,3.794,5821.0
7052,51.554,3.814,5638.0
7067,51.578,3.835,5455.0
7083,51.6,3.856,5303.0
7092,51.613,3.866,5212.0
7114,51.645,3.894,4983.0
7122,51.657,3.904,4907.0
7132,51.671,3.917,4800.0
7145,51.687,3.932,4686.0
7152,51.699,3.942,4594.0
7163,51.715,3.957,4457.0
7172,51.727,3.966,4366.0
7183,51.739,3.976,4274.0
7194,51.757,3.993,4114.0
7206,51.774,4.008,3985.0
7210,51.779,4.012,3954.0
7218,51.79,4.022,3909.0
7230,51.806,4.036,3825.0
7246,51.825,4.054,3718.0
7266,51.849,4.076,3535.0
7277,51.862,4.087,3474.0
7287,51.875,4.099,3398.0
7298,51.888,4.11,3314.0
7310,51.902,4.123,3200.0
7320,51.913,4.134,3116.0
7330,51.924,4.148,3040.0
7340,51.934,4.163,2964.0
7362,51.954,4.192,2811.0
7380,51.974,4.221,2651.0
7390,51.984,4.236,2575.0
7401,51.996,4.253,2484.0
7411,52.005,4.266,2415.0
7420,52.014,4.279,2362.0
7430,52.024,4.293,2293.0
7443,52.037,4.313,2194.0
7452,52.045,4.324,2148.0
7465,52.059,4.344,2133.0
7477,52.067,4.356,2133.0
7492,52.077,4.372,2133.0
7508,52.093,4.394,2133.0
7517,52.102,4.408,2133.0
7528,52.118,4.43,2125.0
7541,52.128,4.446,2125.0
7560,52.142,4.467,2133.0
7570,52.152,4.483,2133.0
7580,52.163,4.498,2133.0
7592,52.171,4.511,2133.0
7606,52.18,4.523,2133.0
7616,52.19,4.539,2133.0
7624,52.2,4.554,2133.0
7636,52.21,4.57,2133.0
7650,52.218,4.593,2133.0
7660,52.219,4.608,2133.0
7669,52.22,4.632,2133.0
7682,52.221,4.654,2133.0
7694,52.222,4.677,2133.0
7710,52.223,4.71,2133.0
7719,52.224,4.726,2133.0
7730,52.225,4.749,2133.0
7742,52.226,4.773,2133.0
7756,52.227,4.796,2125.0
7772,52.228,4.83,2019.0
7792,52.23,4.871,1912.0
7804,52.231,4.894,1844.0
7819,52.234,4.923,1752.0
7843,52.238,4.97,1607.0
7852,52.24,4.985,1569.0
7868,52.242,5.013,1478.0
7878,52.258,2.843,6385.0
7888,52.251,5.049,1363.0
7899,52.259,5.061,1333.0
7910,52.271,5.067,1295.0
7921,52.282,5.068,1257.0
7936,52.295,5.07,1211.0
7952,52.309,5.063,1135.0
7968,52.317,5.045,1059.0
7978,52.321,5.034,1021.0
7990,52.324,5.018,990.0
8002,52.325,5.004,944.0
8020,52.324,4.983,868.0
8033,52.323,4.961,784.0
8045,52.323,4.948,731.0
8055,52.323,4.935,693.0
8068,52.322,4.923,640.0
8081,52.322,4.909,586.0
8096,52.321,4.892,533.0
8112,52.321,4.877,480.0
8133,52.32,4.856,396.0
8145,52.32,4.843,350.0
8161,52.319,4.828,297.0
8172,52.319,4.815,243.0
8182,52.318,4.804,205.0
8244,52.316,4.767,167.0
