3503,51.698,1.623,7421.0
3512,51.698,1.61,7368.0
3526,51.699,1.553,7147.0
3539,51.699,1.537,7094.0
3552,51.699,1.511,7002.0
3563,51.699,1.46,6873.0
3573,51.703,1.426,6812.0
3584,51.705,1.414,6797.0
3602,51.712,1.385,6766.0
3620,51.721,1.345,6720.0
3632,51.732,1.302,6682.0
3641,51.735,1.29,6675.0
3655,51.743,1.254,6629.0
3664,51.746,1.241,6598.0
3678,51.751,1.221,6545.0
3690,51.756,1.199,6507.0
3705,51.762,1.174,6469.0
3715,51.766,1.154,6416.0
3724,51.765,1.119,6294.0
3735,51.764,1.103,6248.0
3744,51.762,1.076,6164.0
3754,51.761,1.064,6118.0
3765,51.76,1.053,6073.0
3774,51.759,1.037,6012.0
3787,51.755,0.987,5867.0
3797,51.754,0.976,5829.0
3807,51.752,0.96,5760.0
3815,51.751,0.946,5684.0
3827,51.749,0.93,5615.0
3838,51.747,0.916,5577.0
3848,51.745,0.905,5547.0
3858,51.739,0.853,5341.0
3865,51.738,0.846,5311.0
3877,51.736,0.835,5257.0
3888,51.733,0.806,5158.0
3898,51.731,0.796,5128.0
3907,51.73,0.788,5105.0
3919,51.727,0.763,5006.0
3931,51.725,0.749,4953.0
3949,51.717,0.688,4876.0
3959,51.716,0.678,4876.0
3975,51.713,0.656,4876.0
3988,51.711,0.639,4876.0
4009,51.706,0.605,4876.0
4021,51.704,0.59,4876.0
4037,51.697,0.536,4876.0
4050,51.695,0.523,4884.0
4070,51.691,0.493,4876.0
4091,51.689,0.476,4876.0
4104,51.687,0.461,4876.0
4121,51.682,0.419,4838.0
4134,51.68,0.404,4815.0
4145,51.678,0.393,4792.0
4159,51.675,0.367,4754.0
4176,51.674,0.359,4739.0
4191,51.667,0.311,4655.0
4201,51.666,0.303,4640.0
4212,51.665,0.295,4625.0
4222,51.662,0.273,4587.0
4235,51.661,0.264,4579.0
4247,51.66,0.255,4572.0
4258,51.655,0.218,4503.0
4266,51.654,0.212,4495.0
4282,51.651,0.19,4457.0
4302,51.648,0.173,4419.0
4319,51.643,0.139,4358.0
4339,51.634,0.115,4312.0
4360,51.626,0.104,4282.0
4379,51.609,0.094,4267.0
4395,51.584,0.098,4267.0
4411,51.572,0.109,4259.0
4422,51.56,0.134,4206.0
4434,51.557,0.149,4183.0
4450,51.557,0.169,4152.0
4463,51.558,0.192,4130.0
4474,51.562,0.228,4076.0
4484,51.568,0.273,3985.0
4500,51.573,0.29,3954.0
4516,51.594,0.313,3878.0
4534,51.606,0.316,3840.0
4558,51.64,0.293,3703.0
4576,51.645,0.281,3665.0
4590,51.651,0.259,3596.0
4613,51.65,0.222,3489.0
4630,51.649,0.202,3429.0
4648,51.648,0.188,3398.0
4660,51.647,0.177,3368.0
4681,51.644,0.142,3352.0
4702,51.635,0.115,3322.0
4720,51.625,0.102,3238.0
4740,51.607,0.093,3124.0
4760,51.591,0.095,3032.0
4780,51.578,0.106,2956.0
4797,51.561,0.149,2819.0
4810,51.561,0.165,2781.0
4825,51.57,0.203,2750.0
4846,51.583,0.221,2743.0
4858,51.604,0.229,2743.0
4873,51.615,0.226,2743.0
4890,51.64,0.192,2743.0
4912,51.645,0.16,2743.0
4929,51.645,0.148,2743.0
4946,51.645,0.12,2727.0
4965,51.645,0.106,2689.0
4984,51.646,0.061,2598.0
5002,51.646,0.044,2567.0
5022,51.647,0.016,2506.0
5038,51.647,-0.013,2446.0
5050,51.64,-0.036,2438.0
5072,51.63,-0.042,2438.0
5086,51.613,-0.034,2369.0
5106,51.602,-0.018,2286.0
5124,51.578,0.01,2179.0
5144,51.567,0.01,2118.0
5164,51.554,0.01,2065.0
5184,51.535,0.01,2004.0
5208,51.511,0.002,1851.0
5230,51.507,-0.008,1783.0
5255,51.502,-0.02,1691.0
5269,51.494,-0.044,1470.0
5291,51.49,-0.055,1409.0
5305,51.485,-0.07,1363.0
5330,51.475,-0.098,1287.0
5352,51.471,-0.108,1272.0
5371,51.468,-0.12,1249.0
5382,51.466,-0.134,1219.0
5399,51.465,-0.146,1173.0
5416,51.465,-0.17,1089.0
5436,51.465,-0.187,1028.0
5460,51.465,-0.213,929.0
5480,51.465,-0.23,861.0
5500,51.465,-0.251,777.0
5520,51.465,-0.278,670.0
5537,51.465,-0.292,632.0
5555,51.465,-0.313,556.0
5581,51.465,-0.326,502.0
5597,51.465,-0.354,411.0
5615,51.465,-0.365,373.0
5633,51.465,-0.383,297.0
5653,51.465,-0.395,259.0
5672,51.465,-0.412,190.0
5732,51.465,-0.458,0.0
