1352,42.783,1.197,10363.0
1363,42.8,1.19,10363.0
1379,42.821,1.181,10363.0
1389,42.844,1.172,10363.0
1404,42.863,1.164,10355.0
1414,42.879,1.158,10363.0
1423,42.895,1.152,10363.0
1433,42.904,1.148,10363.0
1445,42.933,1.136,10363.0
1454,42.942,1.133,10363.0
1465,42.955,1.128,10363.0
1480,42.979,1.118,10363.0
1494,42.997,1.111,10363.0
1505,43.018,1.102,10363.0
1514,43.027,1.099,10363.0
1526,43.052,1.088,10363.0
1539,43.068,1.082,10363.0
1552,43.084,1.076,10363.0
1566,43.115,1.063,10363.0
1576,43.125,1.059,10363.0
1585,43.135,1.055,10363.0
1597,43.153,1.047,10363.0
1609,43.191,1.032,10363.0
1625,43.213,1.023,10363.0
1645,43.244,1.01,10363.0
1662,43.263,1.003,10363.0
1677,43.287,0.993,10363.0
1692,43.308,0.985,10363.0
1708,43.328,0.976,10363.0
1723,43.353,0.966,10363.0
1739,43.375,0.957,10363.0
1748,43.39,0.951,10363.0
1768,43.416,0.94,10363.0
1787,43.461,0.922,10355.0
1804,43.489,0.91,10363.0
1813,43.502,0.905,10363.0
1822,43.516,0.899,10363.0
1835,43.535,0.891,10363.0
1843,43.548,0.886,10363.0
1859,43.567,0.878,10363.0
1874,43.593,0.867,10363.0
1885,43.608,0.861,10363.0
1895,43.624,0.855,10363.0
1912,43.645,0.846,10363.0
1927,43.692,0.827,10363.0
1940,43.705,0.821,10363.0
1950,43.715,0.817,10363.0
1962,43.735,0.809,10370.0
1986,43.771,0.794,10370.0
1996,43.784,0.789,10370.0
2012,43.802,0.781,10370.0
2026,43.825,0.772,10370.0
2037,43.839,0.766,10370.0
2052,43.862,0.757,10370.0
2066,43.899,0.741,10363.0
2076,43.919,0.733,10363.0
2085,43.935,0.726,10363.0
2094,43.943,0.723,10363.0
2112,43.975,0.709,10355.0
2127,43.994,0.702,10363.0
2143,44.019,0.691,10363.0
2157,44.038,0.683,10355.0
2174,44.065,0.672,10355.0
2187,44.084,0.664,10363.0
2208,44.116,0.65,10363.0
2219,44.132,0.644,10363.0
2236,44.158,0.633,10363.0
2252,44.181,0.624,10363.0
2265,44.2,0.615,10363.0
2278,44.217,0.608,10363.0
2287,44.239,0.599,10363.0
2297,44.249,0.595,10370.0
2307,44.263,0.589,10370.0
2327,44.314,0.567,10370.0
2349,44.349,0.553,10370.0
2359,44.359,0.549,10370.0
2371,44.371,0.543,10370.0
2381,44.383,0.538,10370.0
2397,44.406,0.529,10370.0
2411,44.43,0.517,10363.0
2426,44.449,0.507,10363.0
2437,44.472,0.492,10363.0
2454,44.507,0.469,10363.0
2468,44.526,0.457,10363.0
2486,44.549,0.441,10363.0
2498,44.564,0.432,10363.0
2520,44.589,0.415,10363.0
2537,44.619,0.394,10363.0
2553,44.64,0.381,10363.0
2576,44.672,0.359,10363.0
2589,44.69,0.348,10363.0
2601,44.703,0.339,10363.0
2619,44.733,0.318,10363.0
2637,44.771,0.294,10363.0
2649,44.791,0.28,10363.0
2668,44.807,0.269,10363.0
2677,44.826,0.257,10363.0
2688,44.836,0.25,10363.0
2705,44.856,0.237,10363.0
2719,44.877,0.222,10363.0
2727,44.884,0.218,10363.0
2749,44.931,0.186,10355.0
2761,44.946,0.176,10355.0
2768,44.959,0.167,10363.0
2777,44.97,0.159,10363.0
2789,44.984,0.15,10363.0
2805,45.007,0.134,10363.0
2816,45.018,0.127,10363.0
2832,45.042,0.111,10363.0
2845,45.059,0.1,10363.0
2857,45.076,0.088,10363.0
2873,45.092,0.077,10363.0
2888,45.14,0.045,10370.0
2904,45.156,0.033,10370.0
2917,45.173,0.022,10370.0
2928,45.187,0.013,10370.0
2943,45.204,0.0,10370.0
2957,45.223,-0.011,10370.0
2978,45.248,-0.028,10370.0
2994,45.268,-0.042,10363.0
3005,45.28,-0.05,10363.0
3017,45.316,-0.075,10355.0
3030,45.327,-0.082,10355.0
3050,45.353,-0.1,10355.0
3065,45.372,-0.113,10355.0
3074,45.383,-0.121,10355.0
3085,45.394,-0.128,10355.0
3095,45.426,-0.15,10363.0
3106,45.441,-0.16,10370.0
3119,45.452,-0.168,10370.0
3129,45.467,-0.178,10370.0
3139,45.481,-0.188,10363.0
3154,45.495,-0.197,10363.0
3162,45.509,-0.207,10363.0
3178,45.525,-0.218,10363.0
3190,45.545,-0.232,10363.0
3209,45.568,-0.248,10363.0
3218,45.58,-0.257,10363.0
3235,45.616,-0.281,10363.0
3254,45.641,-0.299,10363.0
3270,45.657,-0.312,10363.0
3288,45.682,-0.337,10363.0
3308,45.704,-0.361,10363.0
3327,45.734,-0.395,10363.0
3341,45.748,-0.412,10363.0
3355,45.759,-0.424,10363.0
3368,45.782,-0.45,10363.0
3382,45.793,-0.462,10363.0
3395,45.803,-0.474,10363.0
3402,45.814,-0.486,10363.0
3414,45.823,-0.497,10363.0
3428,45.859,-0.537,10363.0
3439,45.869,-0.548,10363.0
3452,45.88,-0.561,10363.0
3466,45.895,-0.577,10355.0
3480,45.909,-0.593,10355.0
3493,45.921,-0.607,10355.0
3504,45.934,-0.622,10363.0
3514,45.944,-0.633,10363.0
3525,45.958,-0.649,10363.0
3536,45.967,-0.66,10363.0
3550,45.985,-0.68,10363.0
3571,46.031,-0.72,10363.0
3584,46.045,-0.725,10363.0
3597,46.058,-0.729,10370.0
3611,46.075,-0.733,10363.0
3632,46.096,-0.739,10370.0
3649,46.144,-0.752,10363.0
3663,46.161,-0.756,10363.0
3676,46.175,-0.76,10363.0
3690,46.194,-0.765,10363.0
3708,46.216,-0.771,10355.0
3722,46.262,-0.783,10363.0
3732,46.274,-0.786,10355.0
3747,46.294,-0.792,10355.0
3764,46.312,-0.796,10363.0
3777,46.327,-0.8,10363.0
3792,46.348,-0.806,10363.0
3806,46.367,-0.811,10370.0
3817,46.382,-0.815,10370.0
3828,46.416,-0.824,10370.0
3847,46.446,-0.832,10370.0
3860,46.458,-0.835,10370.0
3872,46.471,-0.839,10363.0
3884,46.487,-0.843,10363.0
3901,46.508,-0.849,10363.0
3909,46.538,-0.857,10363.0
3920,46.551,-0.86,10363.0
3931,46.568,-0.865,10363.0
3948,46.588,-0.87,10363.0
3965,46.63,-0.881,10363.0
3977,46.645,-0.885,10363.0
3990,46.658,-0.889,10363.0
4003,46.683,-0.895,10363.0
4020,46.699,-0.9,10363.0
4038,46.724,-0.906,10363.0
4050,46.742,-0.911,10363.0
4067,46.763,-0.917,10363.0
4082,46.811,-0.93,10363.0
4099,46.83,-0.935,10363.0
4111,46.843,-0.938,10363.0
4125,46.864,-0.944,10363.0
4141,46.88,-0.949,10363.0
4156,46.924,-0.961,10363.0
4167,46.939,-0.964,10370.0
4185,46.963,-0.971,10363.0
4195,46.975,-0.974,10363.0
4204,46.987,-0.978,10363.0
4217,47.002,-0.982,10363.0
4233,47.03,-0.989,10363.0
4244,47.042,-0.992,10363.0
4256,47.054,-0.996,10363.0
4268,47.093,-1.007,10363.0
4279,47.106,-1.01,10363.0
4301,47.132,-1.017,10363.0
4309,47.159,-1.025,10363.0
4320,47.172,-1.028,10363.0
4329,47.185,-1.032,10370.0
4342,47.203,-1.037,10370.0
4359,47.225,-1.043,10370.0
4381,47.264,-1.053,10370.0
4403,47.3,-1.063,10370.0
4427,47.319,-1.068,10370.0
4445,47.363,-1.08,10370.0
4456,47.385,-1.087,10363.0
4469,47.408,-1.093,10355.0
4484,47.43,-1.099,10355.0
4494,47.442,-1.103,10355.0
4505,47.455,-1.106,10355.0
4517,47.467,-1.109,10363.0
4527,47.483,-1.114,10363.0
4540,47.496,-1.117,10363.0
4553,47.524,-1.125,10363.0
4566,47.558,-1.135,10363.0
4578,47.571,-1.138,10363.0
4596,47.593,-1.144,10363.0
4605,47.606,-1.148,10363.0
4618,47.62,-1.152,10363.0
4630,47.665,-1.164,10363.0
4646,47.681,-1.169,10363.0
4659,47.695,-1.173,10363.0
4671,47.707,-1.176,10363.0
4690,47.754,-1.189,10363.0
4702,47.766,-1.193,10363.0
4714,47.779,-1.196,10363.0
4722,47.791,-1.2,10355.0
4738,47.81,-1.205,10363.0
4748,47.828,-1.21,10363.0
4764,47.845,-1.215,10363.0
4779,47.89,-1.228,10363.0
4787,47.904,-1.231,10363.0
4799,47.916,-1.235,10363.0
4808,47.928,-1.238,10363.0
4820,47.947,-1.244,10363.0
4831,47.96,-1.247,10355.0
4843,47.975,-1.252,10355.0
4855,47.988,-1.255,10355.0
4863,48.027,-1.266,10363.0
4873,48.039,-1.269,10363.0
4883,48.051,-1.273,10363.0
4901,48.077,-1.28,10363.0
4914,48.09,-1.284,10363.0
4927,48.102,-1.287,10363.0
4948,48.152,-1.302,10363.0
4969,48.185,-1.311,10363.0
4984,48.204,-1.317,10370.0
4995,48.217,-1.32,10363.0
5013,48.243,-1.328,10363.0
5022,48.255,-1.331,10363.0
5041,48.293,-1.342,10355.0
5051,48.317,-1.349,10355.0
5061,48.329,-1.352,10317.0
5075,48.342,-1.356,10279.0
5088,48.362,-1.362,10218.0
5103,48.399,-1.372,9921.0
5115,48.418,-1.378,9822.0
5128,48.434,-1.383,9784.0
5141,48.454,-1.388,9761.0
5152,48.471,-1.393,9753.0
5163,48.483,-1.397,9745.0
5186,48.523,-1.408,9753.0
5195,48.537,-1.412,9753.0
5207,48.559,-1.419,9753.0
5225,48.581,-1.425,9753.0
5235,48.597,-1.43,9753.0
5246,48.614,-1.434,9753.0
5262,48.655,-1.446,9753.0
5278,48.676,-1.453,9753.0
5292,48.698,-1.459,9753.0
5305,48.717,-1.465,9753.0
5321,48.736,-1.47,9753.0
5332,48.749,-1.474,9753.0
5345,48.781,-1.483,9753.0
5354,48.813,-1.492,9753.0
5369,48.832,-1.498,9753.0
5382,48.848,-1.503,9753.0
5393,48.859,-1.506,9753.0
5406,48.887,-1.514,9753.0
5416,48.9,-1.518,9753.0
5426,48.913,-1.522,9753.0
5435,48.925,-1.525,9753.0
5448,48.945,-1.531,9753.0
5462,48.965,-1.537,9753.0
5473,48.981,-1.542,9753.0
5483,48.994,-1.546,9753.0
5497,49.015,-1.552,9753.0
5509,49.056,-1.564,9753.0
5526,49.074,-1.569,9745.0
5536,49.097,-1.576,9745.0
5547,49.109,-1.58,9745.0
5558,49.123,-1.584,9745.0
5570,49.142,-1.589,9745.0
5584,49.161,-1.595,9745.0
5598,49.179,-1.6,9745.0
5615,49.23,-1.615,9753.0
5623,49.244,-1.62,9753.0
5633,49.258,-1.624,9753.0
5643,49.271,-1.628,9753.0
5656,49.29,-1.633,9753.0
5671,49.31,-1.639,9753.0
5685,49.333,-1.646,9753.0
5705,49.369,-1.657,9753.0
5718,49.385,-1.662,9761.0
5728,49.4,-1.666,9753.0
5744,49.423,-1.673,9753.0
5759,49.442,-1.679,9753.0
5767,49.483,-1.691,9753.0
5780,49.496,-1.695,9753.0
5794,49.513,-1.7,9753.0
5805,49.53,-1.705,9753.0
5820,49.547,-1.71,9753.0
5832,49.576,-1.717,9753.0
5843,49.593,-1.72,9753.0
5856,49.612,-1.722,9753.0
5873,49.65,-1.721,9761.0
5890,49.684,-1.718,9761.0
5899,49.698,-1.715,9745.0
5910,49.711,-1.712,9753.0
5923,49.729,-1.706,9753.0
5939,49.771,-1.684,9753.0
5957,49.807,-1.665,9685.0
5967,49.819,-1.658,9646.0
5982,49.841,-1.646,9593.0
5997,49.862,-1.634,9532.0
6010,49.882,-1.623,9471.0
6023,49.914,-1.605,9380.0
6032,49.928,-1.598,9342.0
6042,49.94,-1.591,9304.0
6056,49.96,-1.58,9250.0
6071,50.009,-1.552,9105.0
6091,50.043,-1.533,8999.0
6104,50.065,-1.521,8938.0
6114,50.078,-1.514,8900.0
6123,50.092,-1.506,8862.0
6136,50.11,-1.496,8808.0
6146,50.125,-1.488,8778.0
6158,50.149,-1.474,8717.0
6167,50.165,-1.465,8663.0
6183,50.187,-1.453,8587.0
6193,50.209,-1.44,8526.0
6203,50.224,-1.432,8488.0
6215,50.237,-1.424,8450.0
6229,50.294,-1.392,8298.0
6243,50.309,-1.384,8252.0
6258,50.327,-1.374,8206.0
6273,50.371,-1.349,8084.0
6287,50.397,-1.334,8016.0
6302,50.422,-1.32,7947.0
6313,50.446,-1.306,7886.0
6329,50.468,-1.294,7802.0
6344,50.498,-1.276,7620.0
6355,50.512,-1.268,7520.0
6367,50.543,-1.251,7284.0
6382,50.569,-1.236,7094.0
6393,50.584,-1.228,6987.0
6406,50.606,-1.215,6812.0
6423,50.632,-1.2,6614.0
6432,50.681,-1.172,6256.0
6443,50.7,-1.161,6126.0
6458,50.72,-1.149,5981.0
6474,50.742,-1.137,5821.0
6489,50.774,-1.118,5585.0
6501,50.79,-1.109,5471.0
6511,50.804,-1.101,5372.0
6523,50.826,-1.088,5219.0
6539,50.845,-1.077,5090.0
6547,50.868,-1.064,4922.0
6562,50.883,-1.055,4808.0
6578,50.897,-1.047,4701.0
6595,50.94,-1.022,4404.0
6603,50.951,-1.015,4328.0
6617,50.98,-0.999,4122.0
6631,50.996,-0.988,4000.0
6646,51.012,-0.969,3893.0
6661,51.024,-0.949,3840.0
6669,51.055,-0.894,3642.0
6681,51.064,-0.879,3596.0
6691,51.073,-0.863,3543.0
6712,51.09,-0.834,3436.0
6722,51.099,-0.817,3383.0
6737,51.118,-0.782,3299.0
6752,51.132,-0.758,3215.0
6767,51.146,-0.733,3131.0
6782,51.155,-0.717,3086.0
6792,51.171,-0.687,3002.0
6807,51.185,-0.663,2926.0
6822,51.197,-0.642,2865.0
6839,51.207,-0.623,2811.0
6857,51.236,-0.571,2651.0
6869,51.247,-0.552,2598.0
6881,51.254,-0.539,2552.0
6897,51.265,-0.519,2491.0
6912,51.282,-0.488,2446.0
6928,51.291,-0.472,2438.0
6940,51.298,-0.459,2438.0
6953,51.308,-0.441,2438.0
6970,51.324,-0.383,2438.0
6977,51.326,-0.37,2438.0
6990,51.329,-0.355,2438.0
7004,51.333,-0.328,2438.0
7013,51.336,-0.313,2430.0
7023,51.339,-0.298,2407.0
7034,51.343,-0.275,2369.0
7046,51.347,-0.256,2331.0
7060,51.351,-0.234,2301.0
7074,51.356,-0.208,2247.0
7085,51.359,-0.192,2225.0
7097,51.364,-0.164,2179.0
7108,51.367,-0.15,2164.0
7122,51.371,-0.129,2148.0
7135,51.38,-0.095,2095.0
7150,51.396,-0.075,1912.0
7165,51.409,-0.072,1821.0
7179,51.422,-0.073,1752.0
7199,51.436,-0.074,1676.0
7214,51.452,-0.087,1569.0
7233,51.464,-0.122,1440.0
7246,51.464,-0.135,1402.0
7262,51.465,-0.147,1371.0
7274,51.465,-0.17,1287.0
7289,51.465,-0.184,1226.0
7304,51.465,-0.198,1173.0
7321,51.465,-0.212,1120.0
7335,51.465,-0.246,990.0
7351,51.465,-0.259,944.0
7367,51.465,-0.274,883.0
7386,51.465,-0.298,800.0
7403,51.465,-0.311,754.0
7418,51.465,-0.325,701.0
7431,51.465,-0.338,662.0
7452,51.465,-0.356,594.0
7469,51.465,-0.37,541.0
7486,51.465,-0.396,441.0
7506,51.465,-0.415,373.0
7526,51.465,-0.427,335.0
7546,51.464,-0.446,289.0
