2286,45.164,3.195,11285.0
2313,45.132,3.125,11277.0
2344,45.108,3.072,11269.0
2394,45.047,2.939,11277.0
2405,45.038,2.919,11277.0
2419,45.023,2.886,11285.0
2429,45.013,2.865,11285.0
2441,45.0,2.837,11285.0
2456,44.985,2.803,11285.0
2471,44.969,2.769,11285.0
2499,44.948,2.724,11277.0
2524,44.925,2.674,11285.0
2552,44.883,2.584,11277.0
2592,44.843,2.498,11277.0
2608,44.828,2.467,11277.0
2646,44.793,2.391,11277.0
2672,44.759,2.319,11269.0
2692,44.746,2.291,11277.0
2714,44.72,2.236,11277.0
2732,44.706,2.206,11277.0
2746,44.691,2.174,11277.0
2782,44.651,2.09,11277.0
2800,44.623,2.03,11277.0
2818,44.606,1.994,11277.0
2840,44.582,1.944,11277.0
2848,44.574,1.927,11277.0
2859,44.565,1.909,11277.0
2875,44.546,1.869,11277.0
2885,44.539,1.853,11277.0
2894,44.526,1.827,11277.0
2904,44.515,1.804,11277.0
2913,44.506,1.784,11277.0
2930,44.488,1.747,11277.0
2949,44.466,1.701,11277.0
3034,44.377,1.517,11277.0
3052,44.371,1.504,11277.0
3073,44.338,1.437,11277.0
3083,44.317,1.394,11277.0
3097,44.308,1.374,11277.0
3111,44.297,1.352,11277.0
3132,44.273,1.302,11277.0
3149,44.257,1.269,11277.0
3166,44.236,1.226,11277.0
3182,44.223,1.2,11277.0
3196,44.199,1.151,11277.0
3211,44.191,1.134,11277.0
3225,44.178,1.107,11277.0
3242,44.145,1.04,11277.0
3255,44.134,1.018,11277.0
3265,44.127,1.003,11277.0
3276,44.11,0.969,11277.0
3288,44.097,0.943,11277.0
3301,44.087,0.922,11277.0
3319,44.06,0.867,11277.0
3337,44.045,0.838,11277.0
3350,44.033,0.812,11277.0
3359,44.024,0.796,11277.0
3372,44.008,0.763,11277.0
3384,43.995,0.737,11277.0
3397,43.981,0.709,11285.0
3428,43.942,0.631,11277.0
3450,43.93,0.607,11277.0
3472,43.894,0.533,11277.0
3482,43.885,0.516,11277.0
3491,43.874,0.493,11277.0
3512,43.85,0.446,11277.0
3522,43.841,0.427,11277.0
3535,43.827,0.401,11277.0
3548,43.81,0.365,11277.0
3563,43.801,0.348,11277.0
3575,43.779,0.304,11277.0
3591,43.765,0.277,11277.0
3608,43.748,0.242,11277.0
3620,43.736,0.22,11277.0
3632,43.717,0.181,11277.0
3641,43.71,0.168,11277.0
3653,43.701,0.151,11277.0
3669,43.684,0.116,11277.0
3684,43.657,0.064,11277.0
3693,43.648,0.046,11277.0
3704,43.64,0.029,11277.0
3712,43.63,0.011,11277.0
3725,43.615,-0.018,11277.0
3734,43.604,-0.039,11277.0
3749,43.593,-0.062,11277.0
3760,43.575,-0.097,11277.0
3774,43.567,-0.113,11277.0
3786,43.551,-0.143,11277.0
3802,43.539,-0.167,11277.0
3823,43.515,-0.214,11277.0
3834,43.503,-0.236,11277.0
3851,43.486,-0.27,11277.0
3870,43.457,-0.327,11277.0
3887,43.44,-0.359,11277.0
3897,43.43,-0.378,11277.0
3917,43.409,-0.42,11277.0
3928,43.4,-0.438,11277.0
3941,43.382,-0.473,11285.0
3952,43.374,-0.488,11277.0
3964,43.361,-0.514,11277.0
3976,43.342,-0.549,11277.0
3996,43.311,-0.608,11277.0
4013,43.293,-0.644,11277.0
4022,43.282,-0.665,11277.0
4040,43.265,-0.698,11277.0
4056,43.248,-0.731,11277.0
4071,43.231,-0.763,11277.0
4084,43.218,-0.788,11277.0
4091,43.201,-0.819,11277.0
4110,43.185,-0.851,11277.0
4118,43.175,-0.869,11277.0
4129,43.166,-0.887,11277.0
4139,43.155,-0.908,11269.0
4156,43.131,-0.953,11277.0
4171,43.114,-0.985,11277.0
4184,43.1,-1.013,11277.0
4200,43.083,-1.045,11277.0
4222,43.062,-1.084,11277.0
4240,43.038,-1.13,11277.0
4256,43.02,-1.164,11277.0
4267,43.004,-1.194,11277.0
4281,42.99,-1.22,11277.0
4299,42.974,-1.251,11277.0
4312,42.951,-1.293,11277.0
4323,42.944,-1.307,11277.0
4342,42.929,-1.335,11277.0
4353,42.909,-1.373,11277.0
4363,42.9,-1.389,11277.0
4372,42.891,-1.407,11277.0
4382,42.879,-1.429,11277.0
4391,42.868,-1.449,11277.0
4409,42.85,-1.483,11277.0
4424,42.832,-1.517,11277.0
4439,42.818,-1.544,11277.0
4452,42.802,-1.573,11277.0
4464,42.793,-1.59,11285.0
4480,42.772,-1.629,11277.0
4489,42.764,-1.645,11277.0
4497,42.756,-1.664,11277.0
4511,42.743,-1.696,11277.0
4523,42.734,-1.721,11277.0
4535,42.722,-1.757,11277.0
4549,42.715,-1.785,11277.0
4560,42.709,-1.808,11277.0
4571,42.701,-1.843,11277.0
4589,42.693,-1.881,11277.0
4599,42.688,-1.901,11277.0
4612,42.682,-1.931,11277.0
4621,42.672,-1.974,11277.0
4637,42.662,-2.018,11277.0
4651,42.654,-2.052,11277.0
4667,42.645,-2.091,11285.0
4681,42.64,-2.112,11277.0
4692,42.628,-2.164,11277.0
4703,42.624,-2.183,11277.0
4714,42.619,-2.205,11277.0
4728,42.61,-2.24,11277.0
4743,42.603,-2.268,11277.0
4753,42.596,-2.297,11277.0
4765,42.59,-2.322,11285.0
4787,42.576,-2.378,11277.0
4804,42.568,-2.411,11277.0
4814,42.561,-2.441,11269.0
4823,42.556,-2.459,11269.0
4842,42.545,-2.506,11269.0
4853,42.539,-2.53,11269.0
4917,42.498,-2.698,11277.0
4936,42.494,-2.713,11277.0
4947,42.481,-2.767,11277.0
4960,42.477,-2.781,11277.0
4971,42.465,-2.828,11277.0
4993,42.458,-2.858,11277.0
5001,42.454,-2.872,11277.0
5016,42.445,-2.901,11277.0
5027,42.43,-2.948,11277.0
5040,42.421,-2.974,11277.0
5048,42.414,-2.992,11277.0
5058,42.406,-3.017,11285.0
5069,42.397,-3.044,11277.0
5078,42.392,-3.058,11285.0
5090,42.374,-3.11,11285.0
5099,42.37,-3.122,11285.0
5116,42.36,-3.151,11285.0
5137,42.351,-3.177,11285.0
5151,42.325,-3.252,11277.0
5165,42.318,-3.274,11277.0
5174,42.312,-3.293,11277.0
5184,42.304,-3.316,11277.0
5196,42.296,-3.337,11277.0
5209,42.283,-3.375,11277.0
5222,42.275,-3.398,11277.0
5235,42.269,-3.416,11277.0
5245,42.257,-3.452,11277.0
5253,42.25,-3.472,11269.0
5266,42.243,-3.49,11269.0
5283,42.236,-3.511,11277.0
5298,42.213,-3.579,11277.0
5321,42.2,-3.616,11277.0
5345,42.175,-3.686,11277.0
5357,42.164,-3.717,11277.0
5370,42.154,-3.746,11277.0
5387,42.146,-3.769,11277.0
5403,42.133,-3.806,11277.0
5411,42.129,-3.82,11277.0
5421,42.121,-3.843,11277.0
5433,42.111,-3.87,11277.0
5441,42.095,-3.916,11277.0
5453,42.087,-3.939,11277.0
5473,42.074,-3.976,11277.0
5482,42.065,-4.0,11277.0
5495,42.059,-4.018,11277.0
5507,42.053,-4.036,11285.0
5525,42.03,-4.099,11285.0
5535,42.024,-4.115,11285.0
5551,42.019,-4.131,11277.0
5561,42.0,-4.188,11277.0
5573,41.993,-4.212,11277.0
5583,41.989,-4.225,11277.0
5595,41.977,-4.264,11277.0
5608,41.973,-4.277,11277.0
5619,41.954,-4.338,11277.0
5629,41.947,-4.36,11277.0
5642,41.94,-4.381,11277.0
5652,41.933,-4.403,11277.0
5672,41.92,-4.444,11277.0
5687,41.911,-4.472,11277.0
5710,41.895,-4.523,11277.0
5726,41.886,-4.551,11277.0
5742,41.873,-4.593,11277.0
5754,41.864,-4.619,11277.0
5767,41.856,-4.644,11277.0
5778,41.838,-4.699,11285.0
5788,41.831,-4.722,11269.0
5801,41.824,-4.743,11231.0
5824,41.811,-4.783,11148.0
5842,41.799,-4.82,11079.0
5856,41.787,-4.858,10995.0
5873,41.775,-4.894,10911.0
5888,41.765,-4.926,10843.0
5903,41.757,-4.951,10797.0
5914,41.746,-4.982,10736.0
5924,41.738,-5.006,10690.0
5933,41.733,-5.024,10675.0
5945,41.725,-5.046,10668.0
5955,41.71,-5.094,10660.0
5963,41.704,-5.111,10668.0
5975,41.695,-5.139,10668.0
5983,41.688,-5.159,10668.0
5992,41.682,-5.178,10668.0
6005,41.676,-5.196,10668.0
6014,41.663,-5.237,10668.0
6025,41.656,-5.258,10668.0
6036,41.648,-5.283,10668.0
6049,41.637,-5.315,10668.0
6058,41.631,-5.332,10668.0
6070,41.623,-5.362,10668.0
6085,41.616,-5.405,10668.0
6102,41.611,-5.438,10668.0
6111,41.607,-5.466,10668.0
6122,41.604,-5.491,10668.0
6132,41.599,-5.519,10668.0
6141,41.596,-5.539,10668.0
6154,41.591,-5.573,10668.0
6171,41.586,-5.607,10668.0
6187,41.583,-5.627,10660.0
6198,41.578,-5.66,10660.0
6213,41.572,-5.699,10660.0
6223,41.568,-5.723,10668.0
6234,41.564,-5.748,10668.0
6247,41.561,-5.773,10668.0
6264,41.554,-5.815,10668.0
6278,41.549,-5.849,10668.0
6288,41.546,-5.87,10668.0
6297,41.543,-5.891,10668.0
6307,41.538,-5.92,10668.0
6319,41.534,-5.946,10668.0
6329,41.529,-5.978,10637.0
6340,41.525,-6.003,10591.0
6353,41.521,-6.034,10530.0
6368,41.514,-6.073,10462.0
6378,41.511,-6.097,10408.0
6395,41.504,-6.14,10317.0
6410,41.499,-6.178,10233.0
6420,41.498,-6.197,10195.0
6430,41.498,-6.223,10142.0
6441,41.5,-6.257,10081.0
6461,41.501,-6.307,10058.0
6480,41.502,-6.354,10058.0
6497,41.503,-6.39,10058.0
6511,41.504,-6.436,10058.0
6525,41.504,-6.463,10058.0
6540,41.505,-6.494,10058.0
6563,41.507,-6.553,10058.0
6581,41.508,-6.6,10058.0
6597,41.508,-6.631,10058.0
6619,41.51,-6.698,10035.0
6629,41.511,-6.727,9982.0
6644,41.511,-6.762,9913.0
6654,41.512,-6.784,9875.0
6668,41.512,-6.814,9814.0
6682,41.513,-6.843,9761.0
6694,41.514,-6.873,9692.0
6702,41.514,-6.893,9654.0
6714,41.515,-6.924,9578.0
6723,41.515,-6.946,9540.0
6735,41.516,-6.985,9448.0
6745,41.516,-7.006,9372.0
6754,41.517,-7.028,9265.0
6767,41.517,-7.059,9105.0
6779,41.518,-7.079,8907.0
6791,41.518,-7.11,8641.0
6804,41.519,-7.145,8374.0
6812,41.519,-7.166,8237.0
6829,41.52,-7.21,8069.0
6851,41.521,-7.266,7932.0
6864,41.521,-7.289,7886.0
6880,41.522,-7.323,7810.0
6890,41.522,-7.345,7726.0
6899,41.523,-7.362,7665.0
6910,41.523,-7.388,7528.0
6923,41.524,-7.414,7315.0
6935,41.524,-7.435,7124.0
6953,41.525,-7.488,6621.0
6962,41.525,-7.505,6492.0
6974,41.525,-7.533,6217.0
6989,41.526,-7.57,5867.0
7004,41.526,-7.602,5638.0
7012,41.527,-7.635,5455.0
7032,41.527,-7.676,5250.0
7047,41.528,-7.714,5006.0
7061,41.528,-7.751,4808.0
7073,41.529,-7.779,4686.0
7085,41.529,-7.794,4579.0
7104,41.53,-7.849,4305.0
7115,41.53,-7.871,4160.0
7133,41.53,-7.91,3870.0
7145,41.531,-7.932,3764.0
7160,41.531,-7.967,3566.0
7169,41.531,-7.985,3474.0
7186,41.532,-8.032,3238.0
7202,41.532,-8.058,3048.0
7215,41.532,-8.083,2842.0
7226,41.532,-8.102,2743.0
7239,41.533,-8.124,2705.0
7248,41.533,-8.148,2689.0
7262,41.533,-8.171,2682.0
7275,41.532,-8.2,2682.0
7289,41.528,-8.223,2644.0
7299,41.525,-8.242,2606.0
7314,41.522,-8.265,2575.0
7331,41.516,-8.304,2514.0
7341,41.514,-8.317,2491.0
7356,41.511,-8.343,2446.0
7373,41.507,-8.369,2354.0
7388,41.504,-8.389,2255.0
7408,41.5,-8.415,2110.0
7417,41.497,-8.436,2004.0
7434,41.492,-8.466,1844.0
7447,41.49,-8.484,1752.0
7464,41.485,-8.514,1600.0
7479,41.482,-8.533,1501.0
7501,41.478,-8.563,1341.0
7512,41.475,-8.584,1234.0
7523,41.472,-8.601,1150.0
7533,41.469,-8.621,1066.0
7551,41.466,-8.645,1005.0
7565,41.463,-8.662,967.0
7585,41.457,-8.701,876.0
7596,41.452,-8.714,830.0
7611,41.44,-8.723,822.0
7628,41.426,-8.725,822.0
7641,41.412,-8.723,784.0
7654,41.401,-8.721,746.0
7663,41.39,-8.718,678.0
7673,41.379,-8.715,601.0
7690,41.368,-8.712,533.0
7704,41.356,-8.709,487.0
7721,41.344,-8.706,426.0
7740,41.332,-8.703,350.0
7755,41.321,-8.7,289.0
7774,41.308,-8.697,220.0
7794,41.296,-8.693,152.0
7813,41.285,-8.691,91.0
7839,41.274,-8.688,38.0
