2034,56.335,33.091,9768.0
2044,56.338,33.059,9768.0
2054,56.341,33.031,9761.0
2063,56.344,32.999,9768.0
2073,56.347,32.973,9768.0
2081,56.349,32.948,9768.0
2093,56.353,32.909,9768.0
2103,56.356,32.878,9768.0
2114,56.359,32.851,9768.0
2124,56.362,32.818,9768.0
2135,56.366,32.783,9768.0
2143,56.368,32.761,9768.0
2155,56.372,32.724,9768.0
2163,56.374,32.698,9768.0
2175,56.378,32.663,9761.0
2191,56.381,32.628,9761.0
2201,56.385,32.592,9753.0
2219,56.39,32.534,9753.0
2231,56.393,32.501,9745.0
2245,56.397,32.461,9745.0
2257,56.401,32.427,9745.0
2295,56.411,32.32,9745.0
2317,56.418,32.247,9753.0
2327,56.42,32.22,9753.0
2348,56.426,32.159,9753.0
2357,56.429,32.127,9753.0
2373,56.433,32.084,9753.0
2383,56.436,32.05,9753.0
2391,56.438,32.028,9761.0
2407,56.443,31.98,9761.0
2417,56.445,31.95,9761.0
2428,56.448,31.918,9761.0
2437,56.451,31.89,9761.0
2454,56.455,31.841,9768.0
2461,56.457,31.82,9768.0
2473,56.461,31.782,9768.0
2484,56.463,31.756,9768.0
2494,56.466,31.723,9776.0
2508,56.47,31.68,9776.0
2518,56.473,31.653,9776.0
2530,56.476,31.617,9776.0
2539,56.478,31.588,9776.0
2558,56.483,31.538,9768.0
2569,56.487,31.496,9768.0
2585,56.491,31.451,9768.0
2595,56.493,31.422,9768.0
2604,56.496,31.392,9761.0
2621,56.5,31.344,9761.0
2636,56.503,31.306,9761.0
2646,56.507,31.267,9761.0
2660,56.51,31.226,9753.0
2671,56.512,31.2,9753.0
2681,56.515,31.167,9753.0
2697,56.519,31.119,9753.0
2707,56.522,31.09,9753.0
2717,56.524,31.061,9753.0
2731,56.528,31.02,9761.0
2747,56.532,30.974,9761.0
2765,56.536,30.924,9761.0
2787,56.542,30.853,9761.0
2802,56.545,30.813,9761.0
2812,56.548,30.783,9761.0
2822,56.55,30.753,9761.0
2832,56.552,30.725,9761.0
2842,56.555,30.695,9753.0
2852,56.557,30.667,9753.0
2862,56.56,30.637,9753.0
2872,56.562,30.61,9753.0
2882,56.564,30.579,9753.0
2893,56.567,30.544,9753.0
2906,56.57,30.51,9761.0
2918,56.573,30.473,9761.0
2929,56.576,30.44,9761.0
2938,56.578,30.419,9761.0
2949,56.581,30.381,9761.0
2959,56.583,30.351,9761.0
2969,56.585,30.324,9761.0
2979,56.587,30.295,9761.0
2988,56.589,30.27,9768.0
2997,56.592,30.24,9761.0
3010,56.594,30.206,9761.0
3020,56.597,30.175,9761.0
3030,56.599,30.147,9761.0
3040,56.601,30.12,9761.0
3050,56.603,30.091,9761.0
3067,56.605,30.069,9761.0
3086,56.61,29.998,9761.0
3107,56.614,29.951,9761.0
3131,56.616,29.916,9761.0
3155,56.625,29.803,9761.0
3166,56.628,29.765,9761.0
3181,56.631,29.718,9761.0
3196,56.635,29.661,9761.0
3207,56.638,29.633,9768.0
3218,56.64,29.596,9768.0
3231,56.643,29.558,9768.0
3248,56.646,29.513,9768.0
3261,56.649,29.469,9768.0
3271,56.651,29.439,9768.0
3281,56.653,29.411,9768.0
3291,56.655,29.38,9768.0
3307,56.659,29.335,9761.0
3318,56.661,29.306,9761.0
3328,56.662,29.282,9761.0
3336,56.664,29.256,9761.0
3349,56.667,29.218,9761.0
3358,56.669,29.191,9761.0
3368,56.671,29.165,9753.0
3378,56.673,29.132,9753.0
3389,56.675,29.105,9753.0
3399,56.677,29.07,9745.0
3409,56.679,29.042,9745.0
3419,56.681,29.014,9753.0
3429,56.683,28.982,9753.0
3439,56.685,28.953,9753.0
3449,56.687,28.924,9753.0
3459,56.688,28.901,9753.0
3469,56.691,28.866,9761.0
3480,56.692,28.84,9761.0
3489,56.694,28.817,9761.0
3500,56.696,28.781,9761.0
3510,56.698,28.753,9768.0
3520,56.7,28.725,9768.0
3530,56.702,28.695,9768.0
3540,56.704,28.667,9768.0
3550,56.706,28.636,9768.0
3560,56.707,28.611,9768.0
3570,56.71,28.58,9768.0
3585,56.712,28.534,9761.0
3595,56.714,28.506,9761.0
3611,56.717,28.46,9761.0
3632,56.721,28.404,9753.0
3657,56.725,28.331,9761.0
3668,56.727,28.299,9761.0
3676,56.729,28.273,9753.0
3693,56.731,28.231,9761.0
3702,56.733,28.202,9761.0
3712,56.735,28.173,9761.0
3723,56.737,28.143,9761.0
3733,56.738,28.116,9761.0
3744,56.74,28.085,9761.0
3752,56.742,28.061,9761.0
3761,56.744,28.032,9761.0
3773,56.746,27.999,9761.0
3783,56.747,27.97,9761.0
3791,56.749,27.948,9761.0
3804,56.751,27.92,9761.0
3814,56.755,27.885,9761.0
3824,56.759,27.857,9768.0
3834,56.764,27.83,9806.0
3850,56.772,27.785,9890.0
3860,56.777,27.756,9944.0
3870,56.782,27.728,9989.0
3880,56.787,27.7,10043.0
3890,56.792,27.671,10096.0
3898,56.796,27.648,10134.0
3907,56.799,27.627,10180.0
3918,56.805,27.592,10256.0
3928,56.809,27.567,10317.0
3939,56.816,27.531,10355.0
3950,56.821,27.502,10363.0
3959,56.825,27.475,10363.0
3973,56.829,27.437,10370.0
3985,56.831,27.403,10370.0
3993,56.832,27.381,10370.0
4011,56.835,27.331,10370.0
4030,56.839,27.277,10370.0
4040,56.841,27.249,10370.0
4050,56.843,27.221,10370.0
4061,56.845,27.194,10370.0
4077,56.848,27.147,10370.0
4093,56.85,27.106,10370.0
4106,56.852,27.071,10370.0
4121,56.855,27.027,10370.0
4137,56.858,26.98,10363.0
4146,56.86,26.954,10370.0
4162,56.863,26.907,10370.0
4177,56.865,26.868,10363.0
4190,56.868,26.829,10363.0
4206,56.87,26.784,10363.0
4223,56.873,26.74,10363.0
4238,56.876,26.694,10363.0
4248,56.877,26.666,10363.0
4259,56.879,26.638,10363.0
4268,56.881,26.61,10363.0
4277,56.882,26.586,10363.0
4286,56.884,26.564,10363.0
4297,56.886,26.53,10363.0
4306,56.887,26.501,10370.0
4318,56.889,26.467,10370.0
4329,56.891,26.438,10378.0
4338,56.893,26.409,10378.0
4348,56.894,26.38,10378.0
4356,56.896,26.357,10378.0
4368,56.898,26.322,10378.0
4378,56.899,26.293,10386.0
4388,56.901,26.268,10386.0
4396,56.902,26.242,10386.0
4412,56.905,26.195,10386.0
4423,56.907,26.166,10386.0
4437,56.909,26.128,10386.0
4449,56.911,26.095,10386.0
4458,56.912,26.076,10378.0
4472,56.914,26.04,10370.0
4496,56.917,25.975,10370.0
4508,56.919,25.947,10370.0
4520,56.921,25.906,10370.0
4531,56.923,25.877,10370.0
4552,56.926,25.812,10370.0
4567,56.928,25.767,10370.0
4582,56.931,25.719,10370.0
4597,56.932,25.691,10370.0
4608,56.934,25.66,10370.0
4617,56.936,25.623,10370.0
4628,56.938,25.588,10370.0
4642,56.94,25.551,10370.0
4652,56.941,25.523,10370.0
4662,56.943,25.492,10370.0
4678,56.945,25.447,10370.0
4688,56.946,25.422,10370.0
4697,56.948,25.391,10370.0
4706,56.949,25.368,10370.0
4724,56.951,25.318,10370.0
4731,56.952,25.3,10370.0
4752,56.955,25.238,10370.0
4764,56.957,25.204,10370.0
4774,56.958,25.18,10370.0
4784,56.959,25.151,10370.0
4792,56.961,25.125,10370.0
4804,56.962,25.097,10370.0
4813,56.963,25.069,10370.0
4824,56.965,25.034,10370.0
4834,56.966,25.005,10370.0
4844,56.968,24.976,10363.0
4854,56.969,24.949,10363.0
4863,56.97,24.925,10363.0
4874,56.971,24.89,10363.0
4885,56.973,24.861,10363.0
4895,56.974,24.827,10363.0
4916,56.977,24.768,10363.0
4929,56.978,24.743,10363.0
4946,56.981,24.688,10370.0
4956,56.982,24.65,10370.0
4972,56.984,24.602,10378.0
4983,56.986,24.569,10378.0
5002,56.988,24.52,10386.0
5016,56.99,24.477,10386.0
5031,56.992,24.424,10386.0
5047,56.994,24.374,10386.0
5061,56.996,24.331,10386.0
5074,56.997,24.306,10386.0
5084,56.998,24.281,10386.0
5098,57.0,24.244,10370.0
5110,57.001,24.216,10370.0
5123,57.003,24.165,10363.0
5140,57.005,24.099,10355.0
5153,57.007,24.063,10355.0
5165,57.008,24.038,10355.0
5179,57.009,24.002,10355.0
5190,57.01,23.965,10355.0
5203,57.012,23.909,10363.0
5213,57.013,23.887,10370.0
5223,57.015,23.854,10370.0
5232,57.016,23.824,10378.0
5245,57.017,23.782,10378.0
5259,57.018,23.755,10378.0
5269,57.019,23.724,10378.0
5285,57.022,23.662,10370.0
5294,57.022,23.641,10370.0
5301,57.023,23.618,10370.0
5320,57.026,23.547,10378.0
5328,57.026,23.526,10378.0
5341,57.028,23.495,10370.0
5356,57.029,23.455,10370.0
5376,57.031,23.39,10370.0
5392,57.033,23.348,10370.0
5405,57.035,23.284,10363.0
5413,57.035,23.264,10363.0
5425,57.036,23.233,10363.0
5442,57.038,23.172,10355.0
5456,57.039,23.14,10355.0
5472,57.041,23.092,10355.0
5481,57.042,23.059,10355.0
5492,57.043,23.032,10355.0
5501,57.044,22.985,10363.0
5513,57.045,22.95,10370.0
5532,57.047,22.905,10378.0
5544,57.048,22.848,10386.0
5556,57.049,22.816,10386.0
5566,57.05,22.778,10386.0
5577,57.051,22.754,10386.0
5587,57.052,22.726,10386.0
5598,57.053,22.681,10386.0
5606,57.054,22.657,10378.0
5621,57.055,22.605,10370.0
5634,57.056,22.558,10370.0
5642,57.057,22.526,10370.0
5652,57.058,22.492,10370.0
5671,57.059,22.452,10378.0
5684,57.06,22.407,10378.0
5692,57.061,22.375,10370.0
5703,57.062,22.35,10370.0
5724,57.062,22.293,10363.0
5744,57.06,22.216,10355.0
5752,57.06,22.193,10355.0
5775,57.058,22.134,10355.0
5782,57.057,22.112,10355.0
5793,57.056,22.08,10363.0
5805,57.055,22.03,10370.0
5814,57.054,22.005,10370.0
5834,57.052,21.951,10378.0
5846,57.051,21.906,10370.0
5862,57.05,21.862,10378.0
5872,57.049,21.825,10378.0
5885,57.047,21.788,10378.0
5896,57.046,21.75,10378.0
5912,57.044,21.687,10378.0
5927,57.043,21.637,10378.0
5942,57.042,21.606,10378.0
5952,57.041,21.586,10378.0
5963,57.04,21.546,10378.0
5973,57.039,21.517,10378.0
5987,57.036,21.453,10378.0
5998,57.035,21.415,10378.0
6011,57.034,21.39,10378.0
6022,57.034,21.369,10378.0
6038,57.032,21.315,10378.0
6052,57.03,21.269,10378.0
6068,57.028,21.205,10378.0
6077,57.027,21.176,10378.0
6094,57.024,21.116,10378.0
6103,57.023,21.091,10378.0
6112,57.022,21.06,10378.0
6124,57.021,21.016,10370.0
6134,57.019,20.977,10370.0
6145,57.018,20.949,10370.0
6159,57.016,20.903,10370.0
6167,57.015,20.877,10370.0
6184,57.013,20.827,10363.0
6195,57.012,20.802,10363.0
6205,57.011,20.777,10363.0
6215,57.01,20.738,10370.0
6230,57.007,20.674,10363.0
6240,57.006,20.648,10363.0
6254,57.005,20.614,10363.0
6272,57.002,20.556,10363.0
6281,57.001,20.518,10363.0
6291,57.0,20.486,10363.0
6305,56.998,20.452,10363.0
6315,56.997,20.427,10363.0
6326,56.996,20.4,10363.0
6341,56.993,20.336,10370.0
6353,56.991,20.305,10370.0
6366,56.99,20.266,10363.0
6378,56.988,20.214,10370.0
6387,56.986,20.177,10370.0
6398,56.984,20.138,10378.0
6413,56.982,20.094,10378.0
6422,56.981,20.074,10378.0
6431,56.98,20.049,10378.0
6443,56.979,20.011,10378.0
6454,56.977,19.978,10378.0
6464,56.975,19.933,10378.0
6471,56.973,19.901,10378.0
6484,56.971,19.863,10378.0
6499,56.97,19.825,10370.0
6509,56.968,19.8,10370.0
6519,56.964,19.762,10363.0
6528,56.958,19.725,10370.0
6538,56.953,19.695,10363.0
6546,56.949,19.67,10363.0
6560,56.943,19.636,10363.0
6569,56.938,19.604,10363.0
6578,56.934,19.579,10363.0
6589,56.929,19.548,10370.0
6599,56.923,19.512,10370.0
6610,56.917,19.475,10370.0
6620,56.912,19.444,10370.0
6629,56.908,19.42,10370.0
6640,56.904,19.396,10370.0
6648,56.901,19.378,10378.0
6661,56.893,19.334,10370.0
6681,56.886,19.289,10370.0
6700,56.879,19.246,10370.0
6708,56.874,19.216,10370.0
6729,56.861,19.139,10370.0
6746,56.859,19.128,10370.0
6767,56.844,19.039,10363.0
6781,56.832,18.973,10363.0
6801,56.823,18.918,10363.0
6812,56.818,18.891,10363.0
6827,56.809,18.833,10363.0
6841,56.799,18.779,10363.0
6852,56.793,18.743,10363.0
6865,56.787,18.707,10363.0
6878,56.78,18.67,10363.0
6886,56.774,18.63,10370.0
6901,56.768,18.601,10370.0
6913,56.763,18.569,10370.0
6924,56.757,18.536,10370.0
6936,56.751,18.503,10370.0
6954,56.743,18.458,10370.0
6965,56.733,18.402,10370.0
6984,56.726,18.359,10370.0
6995,56.719,18.322,10370.0
7003,56.714,18.29,10378.0
7013,56.709,18.265,10378.0
7024,56.705,18.238,10378.0
7043,56.691,18.165,10378.0
7055,56.686,18.137,10378.0
7066,56.68,18.102,10378.0
7081,56.672,18.054,10378.0
7096,56.664,18.01,10378.0
7109,56.656,17.965,10378.0
7123,56.648,17.921,10378.0
7141,56.638,17.865,10386.0
7151,56.631,17.827,10378.0
7161,56.624,17.792,10378.0
7181,56.615,17.742,10378.0
7194,56.606,17.693,10378.0
7207,56.597,17.646,10370.0
7225,56.589,17.6,10370.0
7238,56.583,17.569,10363.0
7246,56.577,17.535,10363.0
7259,56.571,17.505,10363.0
7271,56.565,17.472,10363.0
7286,56.555,17.414,10355.0
7296,56.55,17.391,10355.0
7317,56.536,17.316,10355.0
7328,56.53,17.285,10355.0
7341,56.524,17.252,10355.0
7352,56.519,17.225,10355.0
7363,56.51,17.176,10355.0
7373,56.504,17.145,10355.0
7386,56.499,17.116,10355.0
7397,56.491,17.073,10355.0
7414,56.484,17.036,10355.0
7424,56.473,16.979,10363.0
7434,56.469,16.954,10363.0
7443,56.464,16.931,10363.0
7456,56.458,16.897,10370.0
7470,56.449,16.853,10370.0
7480,56.444,16.829,10370.0
7490,56.437,16.79,10370.0
7497,56.433,16.769,10378.0
7509,56.427,16.74,10378.0
7519,56.418,16.693,10378.0
7526,56.415,16.677,10378.0
7545,56.401,16.609,10386.0
7561,56.394,16.571,10386.0
7581,56.384,16.516,10386.0
7596,56.375,16.469,10386.0
7608,56.366,16.426,10378.0
7621,56.361,16.398,10378.0
7642,56.346,16.323,10370.0
7657,56.339,16.284,10370.0
7672,56.328,16.233,10363.0
7686,56.319,16.183,10363.0
7700,56.31,16.139,10363.0
7711,56.304,16.109,10363.0
7721,56.296,16.07,10363.0
7731,56.289,16.034,10363.0
7748,56.276,15.972,10370.0
7762,56.271,15.942,10370.0
7773,56.266,15.92,10370.0
7786,56.254,15.861,10370.0
7798,56.245,15.818,10370.0
7809,56.238,15.783,10370.0
7822,56.232,15.752,10378.0
7839,56.223,15.711,10378.0
7847,56.215,15.67,10370.0
7864,56.205,15.622,10370.0
7883,56.194,15.567,10370.0
7898,56.189,15.541,10370.0
7911,56.18,15.498,10363.0
7923,56.173,15.462,10363.0
7932,56.166,15.427,10363.0
7946,56.159,15.395,10355.0
7970,56.145,15.324,10363.0
7983,56.131,15.256,10370.0
7999,56.124,15.226,10370.0
8013,56.116,15.188,10370.0
8025,56.103,15.126,10370.0
8037,56.098,15.101,10370.0
8050,56.09,15.065,10363.0
8060,56.082,15.027,10363.0
8075,56.075,14.989,10370.0
8091,56.063,14.934,10370.0
8102,56.057,14.904,10370.0
8116,56.046,14.853,10378.0
8136,56.035,14.804,10378.0
8150,56.023,14.743,10378.0
8167,56.014,14.705,10378.0
8178,56.005,14.662,10378.0
8187,55.999,14.631,10378.0
8203,55.991,14.594,10378.0
8218,55.98,14.546,10378.0
8231,55.971,14.501,10378.0
8244,55.964,14.469,10378.0
8257,55.952,14.414,10378.0
8268,55.945,14.383,10378.0
8281,55.939,14.352,10378.0
8296,55.928,14.304,10370.0
8308,55.919,14.26,10370.0
8319,55.913,14.236,10370.0
8330,55.907,14.204,10370.0
8337,55.901,14.18,10370.0
8349,55.889,14.125,10363.0
8360,55.882,14.095,10363.0
8370,55.876,14.065,10363.0
8378,55.872,14.047,10370.0
8388,55.867,14.022,10370.0
8398,55.86,13.991,10370.0
8409,55.852,13.955,10378.0
8420,55.842,13.912,10378.0
8428,55.838,13.894,10378.0
8440,55.831,13.865,10378.0
8451,55.823,13.829,10370.0
8469,55.811,13.774,10363.0
8484,55.802,13.731,10363.0
8501,55.791,13.683,10355.0
8514,55.782,13.641,10355.0
8526,55.773,13.605,10355.0
8539,55.766,13.572,10355.0
8551,55.76,13.544,10355.0
8566,55.746,13.485,10370.0
8580,55.738,13.45,10370.0
8595,55.727,13.398,10370.0
8608,55.717,13.356,10370.0
8617,55.711,13.332,10370.0
8633,55.697,13.291,10370.0
8646,55.685,13.252,10370.0
8658,55.673,13.214,10370.0
8667,55.664,13.186,10378.0
8680,55.652,13.148,10378.0
8699,55.636,13.097,10378.0
8707,55.627,13.068,10378.0
8722,55.615,13.031,10370.0
8739,55.599,12.981,10370.0
8747,55.59,12.952,10370.0
8764,55.575,12.905,10370.0
8775,55.564,12.87,10370.0
8785,55.555,12.843,10370.0
8794,55.547,12.818,10370.0
8804,55.536,12.783,10378.0
8812,55.53,12.766,10378.0
8824,55.519,12.731,10378.0
8833,55.512,12.708,10378.0
8844,55.501,12.673,10378.0
8855,55.491,12.644,10378.0
8864,55.476,12.598,10378.0
8880,55.467,12.57,10370.0
8891,55.458,12.542,10370.0
8906,55.443,12.494,10370.0
8921,55.428,12.449,10370.0
8935,55.413,12.404,10363.0
8946,55.406,12.381,10363.0
8966,55.388,12.327,10363.0
8978,55.378,12.295,10355.0
8989,55.369,12.269,10355.0
9000,55.358,12.235,10363.0
9011,55.342,12.185,10363.0
9025,55.332,12.156,10363.0
9042,55.315,12.104,10355.0
9055,55.304,12.072,10363.0
9065,55.295,12.043,10370.0
9078,55.283,12.009,10370.0
9092,55.269,11.967,10370.0
9112,55.248,11.903,10370.0
9125,55.239,11.875,10370.0
9138,55.223,11.828,10370.0
9147,55.216,11.808,10370.0
9157,55.205,11.775,10370.0
9166,55.195,11.743,10370.0
9183,55.185,11.714,10370.0
9194,55.168,11.663,10370.0
9202,55.162,11.646,10363.0
9218,55.151,11.614,10363.0
9231,55.129,11.563,10363.0
9244,55.117,11.54,10370.0
9253,55.106,11.517,10370.0
9262,55.093,11.493,10370.0
9275,55.077,11.462,10370.0
9281,55.067,11.441,10370.0
9292,55.055,11.417,10370.0
9305,55.041,11.388,10370.0
9313,55.03,11.367,10370.0
9333,55.007,11.319,10370.0
9345,54.993,11.291,10363.0
9356,54.976,11.257,10363.0
9368,54.959,11.223,10363.0
9383,54.942,11.188,10363.0
9395,54.927,11.158,10363.0
9406,54.912,11.128,10363.0
9421,54.894,11.092,10370.0
9437,54.877,11.058,10370.0
9457,54.849,11.001,10370.0
9470,54.834,10.972,10378.0
9491,54.809,10.923,10370.0
9506,54.787,10.875,10370.0
9518,54.778,10.851,10370.0
9533,54.767,10.815,10378.0
9547,54.75,10.765,10370.0
9562,54.738,10.727,10370.0
9573,54.729,10.701,10370.0
9587,54.709,10.643,10378.0
9608,54.693,10.595,10370.0
9621,54.678,10.549,10370.0
9639,54.664,10.509,10370.0
9649,54.649,10.465,10363.0
9658,54.643,10.447,10363.0
9668,54.632,10.413,10363.0
9678,54.624,10.389,10355.0
9689,54.616,10.368,10355.0
9705,54.593,10.3,10355.0
9715,54.583,10.27,10363.0
9721,54.577,10.253,10363.0
9733,54.569,10.23,10363.0
9746,54.558,10.195,10370.0
9759,54.546,10.161,10370.0
9767,54.537,10.132,10370.0
9782,54.525,10.097,10370.0
9795,54.512,10.057,10370.0
9813,54.498,10.015,10370.0
9823,54.48,9.962,10378.0
9834,54.472,9.939,10378.0
9849,54.461,9.904,10386.0
9865,54.445,9.858,10386.0
9882,54.423,9.794,10386.0
9897,54.412,9.76,10386.0
9916,54.394,9.707,10378.0
9928,54.381,9.668,10378.0
9942,54.367,9.628,10370.0
9951,54.358,9.603,10370.0
9968,54.341,9.554,10370.0
9980,54.331,9.523,10370.0
9993,54.319,9.489,10370.0
10008,54.301,9.437,10370.0
10019,54.293,9.413,10363.0
10031,54.278,9.37,10363.0
10042,54.267,9.338,10363.0
10064,54.242,9.265,10363.0
10075,54.234,9.242,10363.0
10085,54.228,9.224,10363.0
10094,54.216,9.19,10363.0
10106,54.206,9.161,10363.0
10124,54.182,9.092,10363.0
10134,54.174,9.07,10370.0
10149,54.163,9.04,10370.0
10161,54.15,9.001,10370.0
10178,54.134,8.957,10370.0
10189,54.116,8.904,10370.0
10198,54.11,8.887,10370.0
10209,54.102,8.864,10370.0
10219,54.091,8.834,10370.0
10232,54.077,8.795,10370.0
10252,54.054,8.728,10370.0
10266,54.044,8.7,10370.0
10289,54.018,8.629,10378.0
10304,54.006,8.594,10378.0
10318,53.987,8.542,10378.0
10332,53.979,8.518,10378.0
10347,53.954,8.45,10386.0
10358,53.946,8.426,10378.0
10367,53.937,8.403,10378.0
10381,53.922,8.358,10378.0
10392,53.907,8.317,10370.0
10403,53.892,8.277,10370.0
10413,53.884,8.254,10370.0
10423,53.872,8.221,10363.0
10436,53.863,8.197,10370.0
10459,53.847,8.151,10370.0
10468,53.835,8.118,10370.0
10482,53.817,8.069,10370.0
10493,53.807,8.041,10370.0
10502,53.801,8.025,10370.0
10514,53.789,7.991,10370.0
10527,53.777,7.958,10370.0
10540,53.761,7.915,10370.0
10548,53.75,7.886,10370.0
10559,53.742,7.862,10370.0
10578,53.721,7.807,10370.0
10595,53.708,7.772,10370.0
10620,53.681,7.697,10370.0
10639,53.656,7.63,10363.0
10651,53.647,7.608,10370.0
10666,53.628,7.554,10363.0
10678,53.618,7.53,10363.0
10687,53.612,7.513,10363.0
10704,53.588,7.448,10363.0
10721,53.578,7.42,10363.0
10741,53.556,7.363,10363.0
10759,53.532,7.297,10363.0
10770,53.523,7.276,10363.0
10779,53.517,7.258,10370.0
10797,53.496,7.203,10370.0
10813,53.481,7.162,10378.0
10824,53.464,7.117,10378.0
10839,53.453,7.09,10386.0
10858,53.43,7.027,10378.0
10872,53.42,7.002,10378.0
10888,53.397,6.941,10378.0
10902,53.386,6.912,10370.0
10912,53.376,6.887,10370.0
10923,53.365,6.857,10370.0
10935,53.347,6.809,10370.0
10949,53.337,6.783,10370.0
10962,53.316,6.729,10370.0
10974,53.307,6.704,10370.0
10989,53.296,6.678,10370.0
10998,53.279,6.632,10370.0
11009,53.272,6.613,10370.0
11017,53.264,6.595,10370.0
11030,53.243,6.539,10363.0
11043,53.235,6.52,10363.0
11058,53.219,6.479,10363.0
11073,53.208,6.45,10370.0
11082,53.188,6.398,10370.0
11096,53.177,6.372,10370.0
11107,53.166,6.343,10370.0
11122,53.145,6.289,10370.0
11137,53.135,6.263,10370.0
11152,53.112,6.206,10370.0
11172,53.096,6.163,10370.0
11187,53.076,6.113,10370.0
11208,53.053,6.053,10370.0
11228,53.035,6.007,10370.0
11242,53.013,5.951,10378.0
11262,52.997,5.913,10378.0
11273,52.983,5.878,10378.0
11282,52.976,5.858,10378.0
