1574,53.101,-3.017,10058.0
1590,53.077,-2.972,10058.0
1604,53.061,-2.942,10058.0
1615,53.044,-2.912,10058.0
1630,53.026,-2.877,10058.0
1639,53.013,-2.854,10058.0
1651,52.998,-2.826,10058.0
1664,52.979,-2.792,10058.0
1675,52.966,-2.767,10058.0
1689,52.954,-2.744,10058.0
1701,52.928,-2.697,10058.0
1714,52.915,-2.673,10058.0
1724,52.905,-2.653,10058.0
1735,52.89,-2.627,10058.0
1744,52.879,-2.607,10058.0
1754,52.867,-2.584,10058.0
1770,52.845,-2.545,10058.0
1786,52.822,-2.503,10058.0
1797,52.809,-2.483,10058.0
1806,52.796,-2.466,10058.0
1816,52.781,-2.448,10058.0
1825,52.769,-2.434,10058.0
1836,52.75,-2.413,10050.0
1846,52.734,-2.396,10043.0
1857,52.719,-2.379,9989.0
1868,52.705,-2.363,9936.0
1877,52.684,-2.34,9852.0
1888,52.669,-2.324,9784.0
1897,52.66,-2.314,9745.0
1907,52.646,-2.298,9669.0
1917,52.629,-2.28,9563.0
1927,52.619,-2.269,9464.0
1939,52.6,-2.248,9319.0
1954,52.578,-2.224,9197.0
1969,52.555,-2.199,9052.0
1979,52.541,-2.184,8961.0
1994,52.521,-2.162,8831.0
2009,52.501,-2.14,8702.0
2032,52.473,-2.109,8519.0
2049,52.443,-2.077,8328.0
2063,52.427,-2.06,8221.0
2074,52.417,-2.049,8168.0
2086,52.397,-2.028,8069.0
2101,52.377,-2.006,8016.0
2110,52.365,-1.993,7985.0
2120,52.343,-1.969,7833.0
2130,52.331,-1.956,7741.0
2139,52.32,-1.945,7673.0
2150,52.304,-1.927,7559.0
2161,52.286,-1.907,7421.0
2177,52.26,-1.88,7231.0
2187,52.246,-1.864,7117.0
2195,52.235,-1.852,7033.0
2215,52.205,-1.821,6804.0
2229,52.185,-1.799,6644.0
2241,52.158,-1.77,6423.0
2257,52.142,-1.753,6301.0
2272,52.124,-1.734,6217.0
2286,52.102,-1.71,6111.0
2295,52.091,-1.699,6057.0
2309,52.066,-1.672,5943.0
2326,52.05,-1.655,5859.0
2339,52.008,-1.611,5715.0
2354,51.994,-1.595,5661.0
2364,51.984,-1.585,5631.0
2379,51.972,-1.573,5585.0
2389,51.952,-1.551,5509.0
2399,51.924,-1.521,5410.0
2415,51.911,-1.508,5364.0
2424,51.899,-1.495,5318.0
2436,51.888,-1.484,5280.0
2449,51.874,-1.469,5234.0
2459,51.862,-1.457,5196.0
2470,51.849,-1.443,5151.0
2480,51.808,-1.4,4846.0
2490,51.796,-1.387,4777.0
2500,51.786,-1.377,4739.0
2511,51.775,-1.366,4701.0
2521,51.762,-1.352,4648.0
2530,51.754,-1.343,4617.0
2541,51.73,-1.318,4572.0
2549,51.721,-1.309,4572.0
2561,51.711,-1.298,4572.0
2571,51.701,-1.288,4572.0
2580,51.693,-1.28,4572.0
2592,51.665,-1.25,4572.0
2602,51.647,-1.232,4572.0
2611,51.637,-1.221,4572.0
2622,51.625,-1.209,4572.0
2632,51.612,-1.195,4572.0
2642,51.598,-1.178,4572.0
2652,51.588,-1.164,4572.0
2667,51.56,-1.119,4572.0
2678,51.55,-1.105,4572.0
2688,51.543,-1.094,4572.0
2698,51.534,-1.08,4572.0
2706,51.525,-1.066,4572.0
2720,51.514,-1.048,4572.0
2734,51.481,-0.997,4488.0
2749,51.469,-0.978,4427.0
2764,51.454,-0.955,4358.0
2775,51.445,-0.941,4320.0
2785,51.423,-0.908,4229.0
2795,51.415,-0.895,4191.0
2806,51.404,-0.878,4145.0
2815,51.397,-0.868,4114.0
2825,51.383,-0.846,4061.0
2835,51.372,-0.828,4008.0
2845,51.36,-0.81,3962.0
2857,51.351,-0.797,3924.0
2867,51.333,-0.769,3848.0
2877,51.324,-0.755,3810.0
2887,51.314,-0.74,3764.0
2898,51.305,-0.726,3718.0
2906,51.277,-0.683,3604.0
2918,51.267,-0.668,3558.0
2926,51.258,-0.656,3520.0
2938,51.248,-0.64,3482.0
2954,51.231,-0.613,3398.0
2968,51.212,-0.585,3352.0
2983,51.198,-0.564,3345.0
2994,51.187,-0.547,3291.0
3008,51.175,-0.526,3223.0
3024,51.15,-0.459,3101.0
3039,51.145,-0.434,3063.0
3059,51.134,-0.388,2979.0
3072,51.13,-0.369,2910.0
3084,51.126,-0.351,2857.0
3100,51.12,-0.326,2796.0
3116,51.11,-0.283,2720.0
3124,51.107,-0.271,2705.0
3138,51.103,-0.253,2667.0
3149,51.098,-0.23,2613.0
3162,51.093,-0.209,2567.0
3182,51.085,-0.176,2499.0
3191,51.081,-0.158,2461.0
3202,51.075,-0.133,2430.0
3213,51.072,-0.118,2438.0
3233,51.064,-0.083,2438.0
3248,51.06,-0.064,2438.0
3261,51.059,-0.024,2438.0
3276,51.062,-0.004,2438.0
3286,51.065,0.013,2438.0
3300,51.072,0.057,2392.0
3310,51.075,0.071,2346.0
3323,51.079,0.095,2286.0
3331,51.08,0.107,2255.0
3341,51.082,0.12,2217.0
3358,51.087,0.152,2179.0
3370,51.091,0.172,2141.0
3380,51.098,0.214,2095.0
3391,51.1,0.226,2072.0
3404,51.103,0.243,2042.0
3418,51.11,0.259,1981.0
3431,51.12,0.269,1920.0
3450,51.143,0.274,1805.0
3468,51.155,0.275,1775.0
3489,51.172,0.272,1737.0
3506,51.183,0.251,1684.0
3521,51.188,0.236,1653.0
3537,51.192,0.222,1623.0
3556,51.195,0.201,1577.0
3565,51.196,0.184,1539.0
3580,51.196,0.172,1501.0
3591,51.195,0.159,1463.0
3610,51.192,0.13,1356.0
3626,51.19,0.102,1249.0
3644,51.188,0.089,1181.0
3661,51.185,0.074,1120.0
3678,51.183,0.059,1066.0
3695,51.18,0.044,1005.0
3713,51.177,0.023,929.0
3728,51.175,0.009,868.0
3744,51.171,-0.017,769.0
3760,51.169,-0.031,708.0
3781,51.166,-0.057,601.0
3798,51.164,-0.07,556.0
3816,51.162,-0.088,480.0
3832,51.16,-0.103,419.0
3851,51.157,-0.121,350.0
3875,51.153,-0.153,220.0
3888,51.151,-0.166,167.0
3903,51.149,-0.179,137.0
3935,51.147,-0.198,0.0
