1832,43.417,-2.149,10972.0
1842,43.435,-2.137,10972.0
1850,43.451,-2.124,10972.0
1863,43.473,-2.109,10972.0
1880,43.509,-2.082,10972.0
1898,43.537,-2.062,10972.0
1908,43.555,-2.049,10972.0
1918,43.579,-2.031,10972.0
1928,43.595,-2.019,10972.0
1939,43.619,-2.002,10972.0
1959,43.66,-1.972,10972.0
1977,43.696,-1.945,10972.0
1988,43.712,-1.934,10972.0
1999,43.73,-1.921,10972.0
2014,43.762,-1.896,10972.0
2029,43.797,-1.871,10972.0
2045,43.824,-1.851,10972.0
2055,43.845,-1.835,10972.0
2065,43.866,-1.82,10972.0
2075,43.883,-1.807,10972.0
2094,43.919,-1.781,10972.0
2105,43.939,-1.766,10972.0
2116,43.962,-1.749,10972.0
2124,43.977,-1.738,10972.0
2136,43.998,-1.722,10972.0
2145,44.02,-1.705,10972.0
2155,44.038,-1.692,10972.0
2166,44.059,-1.677,10972.0
2175,44.076,-1.664,10972.0
2185,44.096,-1.649,10972.0
2196,44.116,-1.634,10972.0
2204,44.125,-1.627,10972.0
2216,44.143,-1.614,10972.0
2225,44.154,-1.605,10972.0
2236,44.189,-1.579,10972.0
2246,44.212,-1.562,10972.0
2254,44.227,-1.551,10972.0
2268,44.254,-1.53,10972.0
2277,44.274,-1.516,10972.0
2287,44.286,-1.507,10972.0
2297,44.309,-1.489,10972.0
2307,44.327,-1.476,10972.0
2318,44.343,-1.464,10972.0
2328,44.361,-1.45,10972.0
2337,44.388,-1.429,10972.0
2348,44.407,-1.415,10972.0
2357,44.427,-1.4,10972.0
2370,44.445,-1.387,10972.0
2384,44.469,-1.368,10972.0
2398,44.502,-1.343,10972.0
2410,44.527,-1.324,10972.0
2429,44.564,-1.296,10972.0
2453,44.61,-1.261,10972.0
2468,44.634,-1.243,10972.0
2476,44.647,-1.233,10972.0
2489,44.679,-1.208,10972.0
2499,44.699,-1.193,10972.0
2509,44.718,-1.178,10972.0
2520,44.738,-1.163,10972.0
2530,44.756,-1.149,10972.0
2539,44.774,-1.135,10972.0
2555,44.806,-1.111,10972.0
2566,44.825,-1.097,10972.0
2575,44.843,-1.083,10972.0
2590,44.865,-1.066,10972.0
2611,44.904,-1.036,10972.0
2619,44.92,-1.023,10972.0
2631,44.95,-1.0,10972.0
2643,44.972,-0.983,10972.0
2654,44.995,-0.965,10972.0
2676,45.034,-0.935,10972.0
2692,45.064,-0.912,10972.0
2705,45.087,-0.894,10972.0
2715,45.109,-0.877,10972.0
2727,45.132,-0.859,10972.0
2736,45.147,-0.848,10972.0
2751,45.177,-0.824,10972.0
2759,45.193,-0.812,10972.0
2770,45.207,-0.8,10972.0
2779,45.231,-0.782,10972.0
2791,45.252,-0.765,10972.0
2803,45.276,-0.747,10972.0
2811,45.29,-0.736,10972.0
2819,45.305,-0.724,10972.0
2832,45.321,-0.712,10972.0
2843,45.343,-0.695,10972.0
2851,45.362,-0.68,10972.0
2861,45.385,-0.661,10972.0
2873,45.407,-0.644,10972.0
2881,45.423,-0.632,10972.0
2908,45.463,-0.6,10972.0
2934,45.493,-0.576,10972.0
2953,45.529,-0.548,10972.0
2971,45.584,-0.504,10972.0
2985,45.611,-0.483,10972.0
2994,45.634,-0.464,10972.0
3009,45.664,-0.441,10972.0
3019,45.682,-0.426,10972.0
3036,45.713,-0.402,10972.0
3051,45.743,-0.378,10972.0
3059,45.758,-0.366,10972.0
3070,45.773,-0.354,10972.0
3079,45.797,-0.335,10972.0
3094,45.823,-0.314,10972.0
3107,45.849,-0.292,10972.0
3115,45.864,-0.281,10972.0
3126,45.883,-0.266,10972.0
3142,45.91,-0.244,10972.0
3156,45.937,-0.223,10972.0
3167,45.964,-0.201,10972.0
3182,45.991,-0.179,10972.0
3192,46.013,-0.161,10972.0
3200,46.028,-0.149,10972.0
3212,46.046,-0.134,10972.0
3221,46.065,-0.119,10972.0
3232,46.088,-0.1,10972.0
3247,46.115,-0.079,10972.0
3259,46.135,-0.062,10972.0
3279,46.172,-0.032,10972.0
3299,46.213,0.0,10972.0
3311,46.235,0.018,10972.0
3330,46.27,0.046,10972.0
3341,46.293,0.065,10972.0
3358,46.323,0.09,10972.0
3369,46.337,0.101,10972.0
3385,46.375,0.132,10972.0
3397,46.398,0.151,10972.0
3409,46.421,0.17,10972.0
3426,46.45,0.194,10972.0
3441,46.481,0.219,10972.0
3449,46.496,0.232,10972.0
3466,46.527,0.257,10972.0
3474,46.542,0.27,10972.0
3489,46.565,0.289,10972.0
3502,46.594,0.313,10972.0
3509,46.612,0.328,10972.0
3525,46.642,0.352,10972.0
3542,46.672,0.378,10972.0
3550,46.689,0.392,10972.0
3561,46.711,0.41,10972.0
3570,46.726,0.423,10972.0
3582,46.749,0.441,10972.0
3590,46.765,0.455,10972.0
3603,46.788,0.474,10972.0
3610,46.802,0.485,10972.0
3621,46.826,0.502,10972.0
3629,46.843,0.511,10972.0
3641,46.867,0.524,10972.0
3653,46.89,0.534,10972.0
3662,46.906,0.541,10972.0
3670,46.922,0.548,10972.0
3682,46.946,0.558,10972.0
3692,46.964,0.566,10972.0
3702,46.988,0.575,10972.0
3713,47.011,0.585,10972.0
3721,47.027,0.592,10972.0
3732,47.048,0.6,10972.0
3743,47.071,0.61,10972.0
3754,47.091,0.618,10972.0
3766,47.115,0.628,10972.0
3779,47.141,0.639,10972.0
3792,47.165,0.648,10972.0
3804,47.188,0.658,10972.0
3820,47.221,0.672,10972.0
3835,47.253,0.685,10972.0
3844,47.269,0.691,10972.0
3859,47.301,0.705,10972.0
3874,47.328,0.716,10972.0
3884,47.347,0.724,10972.0
3900,47.378,0.737,10972.0
3920,47.419,0.754,10972.0
3931,47.443,0.764,10972.0
3939,47.459,0.77,10972.0
3951,47.482,0.78,10972.0
3959,47.496,0.786,10972.0
3978,47.532,0.801,10972.0
3989,47.557,0.812,10972.0
4002,47.581,0.822,10972.0
4015,47.604,0.831,10972.0
4030,47.636,0.845,10972.0
4039,47.655,0.853,10972.0
4054,47.683,0.865,10972.0
4065,47.703,0.873,10972.0
4077,47.731,0.885,10972.0
4090,47.747,0.892,10972.0
4103,47.779,0.905,10972.0
4110,47.795,0.912,10972.0
4120,47.815,0.92,10972.0
4132,47.838,0.93,10972.0
4144,47.862,0.941,10972.0
4158,47.889,0.952,10972.0
4171,47.917,0.964,10972.0
4181,47.936,0.972,10972.0
4192,47.956,0.98,10972.0
4208,47.985,0.993,10972.0
4216,48.004,1.001,10972.0
4226,48.025,1.01,10972.0
4239,48.048,1.02,10972.0
4254,48.08,1.033,10972.0
4269,48.107,1.045,10972.0
4284,48.138,1.058,10972.0
4299,48.166,1.07,10972.0
4316,48.202,1.086,10972.0
4324,48.217,1.093,10972.0
4336,48.241,1.103,10972.0
4348,48.265,1.113,10972.0
4357,48.279,1.119,10972.0
4370,48.307,1.131,10972.0
4384,48.33,1.141,10972.0
4399,48.36,1.154,10972.0
4410,48.386,1.166,10972.0
4426,48.417,1.179,10972.0
4436,48.437,1.188,10972.0
4448,48.456,1.196,10972.0
4461,48.485,1.208,10972.0
4471,48.505,1.217,10972.0
4479,48.519,1.223,10972.0
4490,48.544,1.234,10972.0
4501,48.564,1.243,10972.0
4513,48.586,1.252,10972.0
4522,48.607,1.262,10972.0
4530,48.623,1.269,10972.0
4543,48.647,1.279,10972.0
4551,48.66,1.285,10972.0
4561,48.682,1.295,10972.0
4573,48.705,1.305,10972.0
4580,48.721,1.312,10972.0
4593,48.745,1.323,10972.0
4602,48.765,1.331,10972.0
4613,48.784,1.34,10972.0
4621,48.8,1.347,10972.0
4631,48.819,1.355,10972.0
4648,48.851,1.369,10972.0
4657,48.871,1.378,10972.0
4672,48.901,1.392,10972.0
4681,48.915,1.4,10972.0
4694,48.94,1.417,10972.0
4708,48.966,1.44,10972.0
4720,48.987,1.462,10972.0
4735,49.015,1.493,10972.0
4750,49.041,1.523,10972.0
4763,49.067,1.551,10972.0
4773,49.083,1.57,10972.0
4783,49.102,1.592,10972.0
4795,49.123,1.615,10972.0
4808,49.145,1.64,10957.0
4819,49.166,1.664,10927.0
4840,49.204,1.708,10858.0
4850,49.223,1.729,10828.0
4863,49.243,1.753,10797.0
4875,49.264,1.776,10759.0
4885,49.283,1.798,10728.0
4895,49.3,1.818,10698.0
4905,49.318,1.838,10668.0
4921,49.347,1.871,10622.0
4934,49.371,1.902,10576.0
4947,49.39,1.926,10546.0
4963,49.417,1.961,10500.0
4972,49.435,1.986,10469.0
4990,49.467,2.026,10416.0
5004,49.49,2.056,10370.0
5017,49.511,2.083,10363.0
5028,49.527,2.104,10363.0
5038,49.547,2.131,10363.0
5047,49.561,2.149,10363.0
5058,49.582,2.176,10363.0
5068,49.596,2.195,10363.0
5083,49.624,2.232,10363.0
5094,49.644,2.259,10363.0
5108,49.663,2.285,10363.0
5118,49.68,2.308,10363.0
5133,49.708,2.346,10363.0
5144,49.728,2.372,10363.0
5163,49.757,2.411,10355.0
5173,49.773,2.432,10332.0
5184,49.796,2.464,10287.0
5198,49.82,2.496,10233.0
5215,49.846,2.531,10134.0
5229,49.866,2.558,10035.0
5241,49.891,2.592,9890.0
5260,49.925,2.639,9685.0
5272,49.946,2.666,9570.0
5285,49.965,2.692,9456.0
5301,49.995,2.733,9273.0
5309,50.008,2.751,9189.0
5320,50.024,2.773,9090.0
5333,50.048,2.806,8953.0
5344,50.061,2.823,8892.0
5359,50.081,2.85,8877.0
5381,50.121,2.906,8694.0
5389,50.135,2.925,8625.0
5403,50.163,2.964,8496.0
5416,50.189,2.999,8382.0
5424,50.205,3.02,8267.0
5436,50.22,3.039,8153.0
5452,50.246,3.069,7970.0
5459,50.258,3.085,7879.0
5470,50.275,3.106,7749.0
5481,50.298,3.134,7597.0
5492,50.317,3.159,7475.0
5508,50.345,3.193,7292.0
5516,50.358,3.209,7208.0
5529,50.37,3.224,7132.0
5542,50.389,3.247,7025.0
5553,50.412,3.276,6888.0
5567,50.437,3.308,6743.0
5576,50.452,3.326,6659.0
5588,50.468,3.346,6560.0
5598,50.484,3.367,6461.0
5614,50.51,3.398,6316.0
5630,50.525,3.417,6225.0
5645,50.555,3.455,6042.0
5656,50.566,3.469,5974.0
5670,50.59,3.499,5836.0
5680,50.613,3.528,5692.0
5696,50.63,3.55,5585.0
5710,50.646,3.569,5486.0
5720,50.668,3.597,5364.0
5730,50.685,3.619,5311.0
5742,50.701,3.641,5250.0
5752,50.715,3.665,5196.0
5760,50.725,3.684,5158.0
5774,50.741,3.721,5067.0
5787,50.752,3.752,4998.0
5796,50.759,3.772,4953.0
5804,50.77,3.805,4884.0
5816,50.782,3.838,4792.0
5826,50.789,3.86,4724.0
5838,50.799,3.888,4632.0
5848,50.812,3.926,4511.0
5858,50.821,3.952,4465.0
5868,50.83,3.98,4411.0
5878,50.839,4.005,4358.0
5888,50.848,4.034,4236.0
5898,50.857,4.058,4137.0
5906,50.864,4.08,4053.0
5917,50.873,4.105,3954.0
5926,50.882,4.131,3840.0
5942,50.896,4.172,3695.0
5952,50.904,4.197,3611.0
5960,50.911,4.217,3550.0
5975,50.919,4.241,3474.0
5989,50.928,4.268,3436.0
6002,50.943,4.31,3383.0
6014,50.953,4.339,3337.0
6032,50.966,4.377,3215.0
6044,50.973,4.396,3147.0
6059,50.984,4.426,3032.0
6075,50.997,4.46,2903.0
6084,51.005,4.481,2819.0
6094,51.013,4.501,2743.0
6104,51.021,4.52,2682.0
6118,51.032,4.547,2606.0
6131,51.037,4.56,2583.0
6146,51.049,4.589,2560.0
6155,51.058,4.613,2545.0
6164,51.066,4.635,2529.0
6175,51.074,4.655,2522.0
6185,51.082,4.675,2514.0
6196,51.092,4.698,2453.0
6204,51.098,4.713,2385.0
6216,51.107,4.736,2286.0
6225,51.113,4.752,2240.0
6237,51.121,4.775,2186.0
6245,51.124,4.792,2148.0
6257,51.124,4.82,2080.0
6265,51.121,4.837,2026.0
6282,51.11,4.86,1965.0
6299,51.098,4.874,1950.0
6317,51.076,4.893,1805.0
6328,51.061,4.906,1653.0
6344,51.044,4.914,1501.0
6360,51.029,4.906,1394.0
6378,51.021,4.893,1325.0
6397,51.013,4.878,1257.0
6410,51.001,4.859,1188.0
6423,50.993,4.845,1165.0
6441,50.985,4.832,1143.0
6452,50.978,4.82,1127.0
6464,50.968,4.804,1097.0
6475,50.962,4.793,1074.0
6486,50.958,4.782,1043.0
6507,50.955,4.77,1005.0
6523,50.951,4.748,929.0
6551,50.946,4.73,891.0
6574,50.938,4.695,792.0
6596,50.933,4.673,792.0
6618,50.931,4.662,784.0
6637,50.926,4.644,731.0
6648,50.924,4.633,685.0
6661,50.921,4.62,632.0
6680,50.918,4.607,579.0
6691,50.915,4.596,541.0
6704,50.913,4.586,502.0
6723,50.909,4.571,441.0
6741,50.906,4.557,381.0
6758,50.903,4.542,327.0
6775,50.9,4.528,259.0
6790,50.897,4.516,228.0
6824,50.893,4.499,228.0
6983,50.901,4.494,0.0
