2630,52.939,38.678,8839.0
2639,52.923,38.686,8839.0
2650,52.897,38.698,8839.0
2661,52.871,38.71,8839.0
2670,52.851,38.719,8839.0
2685,52.824,38.732,8839.0
2695,52.801,38.742,8839.0
2706,52.781,38.752,8839.0
2716,52.759,38.762,8839.0
2725,52.738,38.772,8839.0
2739,52.711,38.784,8839.0
2756,52.673,38.801,8839.0
2766,52.651,38.812,8839.0
2777,52.633,38.82,8839.0
2786,52.608,38.831,8839.0
2801,52.578,38.845,8839.0
2813,52.552,38.857,8839.0
2833,52.515,38.874,8839.0
2843,52.493,38.884,8839.0
2862,52.463,38.898,8839.0
2873,52.442,38.907,8839.0
2888,52.384,38.934,8839.0
2900,52.361,38.946,8839.0
2908,52.344,38.955,8839.0
2924,52.311,38.972,8839.0
2939,52.277,38.989,8839.0
2953,52.248,39.005,8839.0
2965,52.222,39.018,8839.0
2974,52.205,39.027,8839.0
2983,52.192,39.033,8839.0
2994,52.167,39.046,8839.0
3007,52.144,39.058,8839.0
3015,52.125,39.068,8839.0
3027,52.1,39.081,8839.0
3034,52.083,39.09,8839.0
3046,52.061,39.101,8839.0
3055,52.044,39.11,8839.0
3066,52.019,39.123,8839.0
3080,51.989,39.139,8839.0
3089,51.968,39.149,8839.0
3102,51.947,39.16,8839.0
3109,51.929,39.169,8839.0
3123,51.905,39.182,8839.0
3137,51.878,39.195,8839.0
3153,51.839,39.215,8839.0
3170,51.81,39.23,8839.0
3185,51.751,39.264,8839.0
3196,51.734,39.274,8839.0
3209,51.709,39.288,8839.0
3220,51.686,39.301,8839.0
3234,51.656,39.318,8839.0
3243,51.64,39.328,8839.0
3259,51.605,39.347,8839.0
3268,51.588,39.357,8839.0
3279,51.571,39.367,8839.0
3295,51.537,39.386,8839.0
3306,51.49,39.412,8839.0
3319,51.465,39.426,8839.0
3331,51.438,39.441,8839.0
3342,51.422,39.45,8839.0
3351,51.405,39.46,8839.0
3363,51.379,39.474,8846.0
3375,51.353,39.488,8839.0
3385,51.332,39.499,8839.0
3393,51.314,39.509,8839.0
3403,51.298,39.518,8839.0
3415,51.273,39.533,8839.0
3424,51.259,39.541,8839.0
3440,51.224,39.56,8839.0
3452,51.199,39.574,8839.0
3464,51.152,39.601,8839.0
3475,51.132,39.612,8839.0
3486,51.119,39.619,8839.0
3496,51.101,39.629,8839.0
3506,51.084,39.639,8839.0
3515,51.063,39.65,8839.0
3528,51.037,39.665,8839.0
3543,51.003,39.683,8839.0
3557,50.973,39.7,8854.0
3565,50.957,39.709,8884.0
3578,50.935,39.721,8930.0
3591,50.91,39.734,8983.0
3603,50.885,39.748,9029.0
3615,50.859,39.762,9075.0
3634,50.817,39.785,9151.0
3651,50.757,39.818,9265.0
3664,50.733,39.831,9311.0
3674,50.711,39.843,9349.0
3689,50.678,39.861,9403.0
3699,50.661,39.87,9433.0
3714,50.631,39.886,9494.0
3724,50.614,39.895,9525.0
3744,50.573,39.918,9608.0
3762,50.54,39.935,9669.0
3773,50.515,39.949,9715.0
3784,50.493,39.96,9753.0
3795,50.477,39.969,9784.0
3805,50.46,39.978,9814.0
3818,50.435,39.991,9867.0
3831,50.39,40.016,9951.0
3840,50.373,40.025,9982.0
3851,50.356,40.034,10012.0
3861,50.34,40.043,10050.0
3869,50.323,40.051,10066.0
3878,50.307,40.06,10058.0
3890,50.281,40.074,10058.0
3899,50.264,40.083,10058.0
3908,50.248,40.092,10058.0
3922,50.223,40.106,10058.0
3930,50.207,40.114,10058.0
3940,50.19,40.124,10058.0
3952,50.166,40.137,10058.0
3960,50.149,40.146,10058.0
3969,50.132,40.155,10058.0
3982,50.107,40.168,10058.0
3989,50.065,40.19,10058.0
4001,50.048,40.198,10058.0
4012,50.015,40.216,10058.0
4020,49.998,40.224,10058.0
4032,49.973,40.237,10058.0
4040,49.956,40.246,10058.0
4053,49.932,40.258,10058.0
4068,49.906,40.272,10058.0
4083,49.882,40.284,10058.0
4093,49.864,40.294,10058.0
4109,49.833,40.31,10058.0
4123,49.807,40.323,10058.0
4134,49.761,40.347,10058.0
4148,49.736,40.36,10058.0
4164,49.71,40.374,10058.0
4176,49.693,40.383,10058.0
4188,49.677,40.391,10058.0
4205,49.611,40.425,10058.0
4213,49.599,40.431,10058.0
4228,49.565,40.447,10058.0
4245,49.536,40.456,10058.0
4253,49.522,40.459,10058.0
4270,49.487,40.461,10058.0
4281,49.466,40.459,10058.0
4288,49.448,40.458,10058.0
4302,49.421,40.456,10058.0
4309,49.406,40.455,10058.0
4322,49.377,40.452,10058.0
4330,49.365,40.451,10058.0
4345,49.31,40.447,10058.0
4355,49.284,40.445,10058.0
4365,49.266,40.443,10058.0
4374,49.244,40.441,10058.0
4387,49.217,40.439,10058.0
4397,49.2,40.438,10058.0
4409,49.178,40.436,10058.0
4421,49.161,40.434,10058.0
4432,49.135,40.432,10058.0
4441,49.117,40.431,10058.0
4452,49.096,40.429,10058.0
4463,49.074,40.427,10058.0
4477,49.048,40.425,10058.0
4491,48.991,40.42,10058.0
4502,48.974,40.419,10058.0
4511,48.956,40.417,10058.0
4523,48.93,40.415,10058.0
4538,48.899,40.413,10058.0
4548,48.881,40.412,10058.0
4559,48.838,40.411,10058.0
4569,48.82,40.411,10058.0
4585,48.784,40.41,10058.0
4597,48.757,40.409,10058.0
4615,48.722,40.408,10058.0
4625,48.704,40.407,10058.0
4636,48.687,40.407,10058.0
4649,48.661,40.406,10058.0
4659,48.642,40.405,10058.0
4673,48.611,40.404,10058.0
4691,48.553,40.402,10058.0
4700,48.538,40.402,10058.0
4710,48.514,40.401,10058.0
4724,48.488,40.4,10058.0
4734,48.466,40.399,10058.0
4746,48.441,40.399,10058.0
4764,48.408,40.397,10058.0
4786,48.368,40.396,10058.0
4813,48.279,40.393,10058.0
4827,48.252,40.392,10058.0
4837,48.233,40.391,10058.0
4862,48.185,40.39,10058.0
4869,48.168,40.389,10058.0
4882,48.141,40.388,10058.0
4891,48.125,40.388,10058.0
4916,48.051,40.385,10058.0
4926,48.032,40.384,10058.0
4941,48.008,40.384,10058.0
4968,47.941,40.381,10058.0
4980,47.919,40.38,10058.0
4994,47.896,40.38,10058.0
5003,47.856,40.378,10058.0
5023,47.813,40.377,10058.0
5040,47.777,40.376,10058.0
5051,47.753,40.375,10058.0
5065,47.731,40.374,10058.0
5089,47.685,40.372,10058.0
5103,47.652,40.371,10058.0
5130,47.604,40.37,10058.0
5140,47.561,40.369,10058.0
5150,47.539,40.368,10058.0
5160,47.513,40.367,10058.0
5168,47.495,40.366,10058.0
5181,47.469,40.365,10058.0
5193,47.442,40.364,10058.0
5205,47.425,40.363,10058.0
5216,47.403,40.363,10058.0
5225,47.385,40.362,10058.0
5235,47.338,40.357,10058.0
5252,47.307,40.346,10058.0
5264,47.283,40.335,10058.0
5279,47.259,40.32,10058.0
5292,47.234,40.304,10058.0
5300,47.219,40.294,10058.0
5312,47.194,40.278,10058.0
5328,47.147,40.248,10058.0
5342,47.118,40.229,10058.0
5377,47.063,40.194,10058.0
5386,47.051,40.186,10058.0
5398,47.026,40.17,10058.0
5426,46.979,40.14,10058.0
5438,46.964,40.13,10058.0
5454,46.904,40.092,10058.0
5465,46.884,40.079,10058.0
5473,46.868,40.07,10058.0
5487,46.844,40.054,10058.0
5499,46.828,40.044,10058.0
5515,46.78,40.014,10058.0
5527,46.761,40.002,10058.0
5549,46.719,39.976,10058.0
5572,46.685,39.955,10058.0
5586,46.661,39.94,10058.0
5599,46.64,39.926,10058.0
5615,46.584,39.891,10058.0
5626,46.567,39.881,10058.0
5633,46.552,39.871,10058.0
5646,46.532,39.858,10058.0
5657,46.517,39.849,10058.0
5665,46.488,39.831,10058.0
5673,46.473,39.821,10058.0
5686,46.451,39.808,10058.0
5696,46.433,39.796,10058.0
5704,46.419,39.788,10058.0
5715,46.403,39.778,10058.0
5728,46.354,39.747,10058.0
5742,46.334,39.735,10058.0
5827,46.158,39.626,10058.0
5852,46.127,39.607,10058.0
5876,46.095,39.588,10058.0
5890,46.048,39.559,10058.0
5912,45.996,39.527,10058.0
5924,45.97,39.512,10058.0
5940,45.927,39.485,10058.0
5962,45.896,39.466,10058.0
5977,45.874,39.453,10058.0
6010,45.783,39.398,10058.0
6027,45.758,39.383,10058.0
6039,45.74,39.372,10058.0
6066,45.678,39.335,10058.0
6107,45.588,39.306,10058.0
6121,45.571,39.303,10058.0
6129,45.554,39.299,10058.0
6144,45.533,39.295,10058.0
6158,45.481,39.285,10058.0
6180,45.436,39.276,10058.0
6205,45.376,39.264,10058.0
6240,45.309,39.251,10058.0
6295,45.191,39.228,10058.0
6335,45.114,39.213,10058.0
6349,45.065,39.203,10058.0
6376,45.013,39.193,10058.0
6409,44.94,39.179,10058.0
6428,44.91,39.173,10058.0
6446,44.861,39.164,10058.0
6457,44.842,39.16,10058.0
6469,44.821,39.156,10058.0
6484,44.797,39.152,10058.0
6499,44.776,39.147,10058.0
6510,44.705,39.134,10058.0
6520,44.683,39.13,10058.0
6531,44.666,39.127,10058.0
6550,44.635,39.121,10058.0
6563,44.623,39.118,10058.0
6602,44.525,39.1,10058.0
6613,44.505,39.096,10058.0
6624,44.487,39.092,10058.0
6638,44.438,39.083,10020.0
6648,44.419,39.079,9951.0
6659,44.403,39.076,9852.0
6669,44.385,39.072,9738.0
6691,44.36,39.068,9540.0
6706,44.303,39.057,9174.0
6716,44.289,39.055,9090.0
6729,44.268,39.051,8976.0
6738,44.228,39.043,8763.0
6751,44.211,39.04,8679.0
6765,44.191,39.036,8572.0
6777,44.175,39.033,8488.0
6794,44.124,39.033,8092.0
6808,44.102,39.037,7825.0
6824,44.073,39.044,7490.0
6844,44.043,39.052,7292.0
6858,44.004,39.063,7025.0
6868,43.984,39.069,6888.0
6882,43.965,39.074,6743.0
6897,43.914,39.088,6355.0
6910,43.887,39.095,6156.0
6922,43.873,39.099,6065.0
6931,43.857,39.104,5943.0
6944,43.834,39.11,5775.0
6959,43.812,39.116,5615.0
6969,43.79,39.122,5471.0
6979,43.776,39.126,5372.0
6992,43.757,39.131,5234.0
7006,43.731,39.138,5044.0
7019,43.716,39.142,4937.0
7030,43.673,39.154,4640.0
7039,43.659,39.158,4533.0
7048,43.645,39.162,4411.0
7062,43.624,39.169,4221.0
7080,43.611,39.177,4114.0
7093,43.573,39.227,3680.0
7103,43.565,39.243,3573.0
7116,43.552,39.267,3413.0
7172,43.5,39.37,2705.0
7193,43.481,39.407,2430.0
7213,43.463,39.444,2148.0
7232,43.443,39.482,1905.0
7253,43.425,39.519,1668.0
7272,43.407,39.554,1432.0
7293,43.389,39.59,1188.0
7319,43.371,39.625,967.0
7339,43.346,39.674,678.0
7361,43.329,39.707,594.0
7386,43.313,39.738,594.0
7405,43.299,39.765,594.0
7425,43.294,39.794,594.0
7445,43.301,39.821,601.0
7467,43.313,39.84,601.0
7485,43.325,39.856,594.0
7505,43.336,39.87,594.0
7526,43.349,39.881,533.0
7546,43.363,39.891,441.0
7565,43.376,39.901,365.0
7583,43.388,39.91,274.0
7603,43.4,39.919,198.0
7625,43.412,39.928,129.0
7646,43.424,39.937,53.0
7666,43.436,39.946,0.0
