1259,57.168,5.327,11178.0
1269,57.15,5.32,11224.0
1277,57.138,5.316,11247.0
1288,57.118,5.308,11292.0
1298,57.106,5.303,11315.0
1315,57.076,5.292,11384.0
1330,57.029,5.274,11490.0
1339,57.014,5.268,11521.0
1356,56.983,5.256,11582.0
1367,56.967,5.25,11582.0
1378,56.947,5.242,11582.0
1390,56.923,5.233,11582.0
1404,56.903,5.226,11582.0
1416,56.849,5.205,11574.0
1423,56.838,5.201,11582.0
1437,56.814,5.192,11582.0
1451,56.79,5.183,11574.0
1461,56.776,5.177,11574.0
1472,56.755,5.169,11582.0
1484,56.739,5.163,11574.0
1497,56.718,5.156,11582.0
1520,56.677,5.14,11582.0
1538,56.624,5.12,11574.0
1553,56.602,5.112,11574.0
1568,56.572,5.1,11582.0
1578,56.557,5.094,11582.0
1592,56.532,5.085,11582.0
1606,56.505,5.075,11582.0
1618,56.488,5.069,11574.0
1627,56.472,5.063,11582.0
1638,56.44,5.052,11582.0
1654,56.385,5.031,11574.0
1665,56.372,5.026,11582.0
1673,56.355,5.02,11582.0
1682,56.339,5.014,11582.0
1700,56.317,5.006,11574.0
1708,56.3,5.0,11574.0
1718,56.284,4.994,11582.0
1734,56.259,4.985,11574.0
1745,56.239,4.977,11582.0
1760,56.218,4.97,11582.0
1771,56.173,4.953,11574.0
1784,56.153,4.945,11582.0
1801,56.111,4.93,11574.0
1816,56.083,4.92,11582.0
1830,56.062,4.912,11582.0
1851,56.013,4.894,11582.0
1866,55.989,4.886,11582.0
1882,55.959,4.875,11582.0
1899,55.919,4.861,11582.0
1916,55.891,4.851,11574.0
1925,55.876,4.845,11574.0
1937,55.856,4.838,11582.0
1952,55.828,4.828,11582.0
1970,55.781,4.811,11574.0
1987,55.751,4.8,11574.0
1998,55.736,4.795,11582.0
2012,55.708,4.785,11582.0
2022,55.693,4.779,11582.0
2044,55.658,4.767,11582.0
2054,55.617,4.752,11582.0
2064,55.602,4.747,11574.0
2073,55.583,4.74,11582.0
2084,55.562,4.733,11582.0
2095,55.542,4.726,11582.0
2107,55.523,4.72,11582.0
2125,55.497,4.71,11574.0
2148,55.432,4.687,11574.0
2157,55.42,4.683,11574.0
2178,55.38,4.669,11574.0
2191,55.365,4.663,11574.0
2206,55.342,4.655,11582.0
2220,55.299,4.64,11574.0
2234,55.28,4.634,11574.0
2247,55.245,4.621,11574.0
2268,55.222,4.613,11574.0
2279,55.183,4.599,11582.0
2293,55.163,4.592,11582.0
2308,55.137,4.584,11582.0
2317,55.121,4.578,11582.0
2338,55.088,4.567,11574.0
2347,55.075,4.562,11574.0
2362,55.044,4.552,11574.0
2383,54.986,4.531,11582.0
2399,54.963,4.523,11582.0
2412,54.939,4.515,11574.0
2429,54.902,4.503,11574.0
2445,54.874,4.493,11582.0
2461,54.846,4.483,11574.0
2475,54.83,4.477,11574.0
2494,54.782,4.461,11582.0
2502,54.772,4.478,11574.0
2519,54.743,4.447,11582.0
2535,54.712,4.437,11582.0
2563,54.681,4.426,11582.0
2583,54.672,4.423,11582.0
2604,54.588,4.385,11582.0
2628,54.541,4.345,11582.0
2649,54.509,4.315,11574.0
2672,54.472,4.282,11582.0
2694,54.437,4.251,11582.0
2707,54.403,4.221,11582.0
2722,54.382,4.202,11582.0
2734,54.371,4.193,11582.0
2747,54.347,4.171,11582.0
2762,54.329,4.154,11582.0
2774,54.31,4.138,11582.0
2791,54.282,4.112,11582.0
2812,54.238,4.073,11582.0
2823,54.217,4.055,11582.0
2841,54.197,4.037,11582.0
2857,54.174,4.016,11574.0
2868,54.159,4.003,11582.0
2877,54.144,3.989,11582.0
2892,54.122,3.969,11582.0
2904,54.092,3.942,11582.0
2920,54.056,3.911,11574.0
2928,54.046,3.902,11567.0
2945,54.021,3.88,11529.0
2958,54.003,3.864,11506.0
2974,53.985,3.848,11475.0
2984,53.972,3.837,11452.0
2999,53.918,3.788,11376.0
3011,53.899,3.772,11346.0
3022,53.886,3.761,11323.0
3041,53.865,3.743,11292.0
3051,53.853,3.733,11277.0
3070,53.805,3.69,11209.0
3082,53.791,3.678,11186.0
3101,53.766,3.656,11148.0
3123,53.708,3.606,11064.0
3133,53.696,3.595,11049.0
3147,53.675,3.577,11018.0
3159,53.657,3.561,10988.0
3177,53.638,3.545,10965.0
3187,53.623,3.532,10965.0
3198,53.588,3.501,10965.0
3209,53.571,3.487,10965.0
3224,53.55,3.469,10972.0
3237,53.534,3.455,10972.0
3247,53.519,3.442,10972.0
3258,53.507,3.432,10972.0
3271,53.46,3.392,10972.0
3287,53.44,3.374,10972.0
3303,53.416,3.353,10972.0
3312,53.403,3.342,10972.0
3330,53.376,3.319,10965.0
3340,53.362,3.307,10965.0
3351,53.345,3.293,10965.0
3357,53.335,3.284,10965.0
3373,53.294,3.25,10972.0
3390,53.27,3.229,10972.0
3407,53.247,3.209,10965.0
3420,53.229,3.194,10965.0
3434,53.181,3.153,10911.0
3451,53.157,3.134,10843.0
3463,53.141,3.12,10797.0
3475,53.12,3.102,10736.0
3486,53.102,3.088,10690.0
3502,53.056,3.06,10538.0
3519,53.035,3.048,10401.0
3535,53.008,3.031,10203.0
3553,52.987,3.018,10058.0
3567,52.949,2.995,9814.0
3588,52.925,2.979,9753.0
3605,52.89,2.957,9738.0
3620,52.87,2.944,9677.0
3632,52.852,2.933,9616.0
3647,52.808,2.904,9486.0
3669,52.772,2.869,9372.0
3684,52.75,2.847,9296.0
3693,52.738,2.835,9258.0
3709,52.722,2.817,9197.0
3717,52.707,2.803,9151.0
3729,52.675,2.77,9136.0
3743,52.662,2.757,9136.0
3757,52.648,2.742,9136.0
3770,52.632,2.726,9144.0
3786,52.607,2.701,9144.0
3796,52.574,2.673,9136.0
3808,52.556,2.661,9136.0
3820,52.545,2.654,9136.0
3832,52.529,2.644,9136.0
3843,52.512,2.634,9136.0
3856,52.491,2.62,9144.0
3869,52.472,2.608,9136.0
3881,52.456,2.598,9136.0
3891,52.426,2.579,9136.0
3912,52.401,2.564,9136.0
3927,52.378,2.552,9144.0
3943,52.355,2.542,9136.0
3960,52.336,2.534,9136.0
3979,52.29,2.52,9144.0
3998,52.262,2.512,9144.0
4007,52.248,2.508,9144.0
4027,52.218,2.5,9144.0
4046,52.174,2.487,9144.0
4058,52.16,2.484,9144.0
4068,52.141,2.479,9144.0
4085,52.118,2.472,9144.0
4099,52.104,2.468,9144.0
4119,52.05,2.454,9136.0
4127,52.037,2.45,9136.0
4137,52.024,2.447,9136.0
4148,52.003,2.441,9144.0
4163,51.986,2.436,9144.0
4173,51.973,2.433,9144.0
4188,51.93,2.42,9136.0
4203,51.907,2.414,9136.0
4212,51.894,2.409,9144.0
4224,51.878,2.397,9144.0
4239,51.866,2.377,9144.0
4254,51.856,2.347,9144.0
4270,51.852,2.311,9113.0
4286,51.844,2.248,8991.0
4307,51.838,2.207,8923.0
4321,51.833,2.178,8869.0
4332,51.829,2.152,8816.0
4346,51.824,2.122,8755.0
4361,51.815,2.062,8633.0
4377,51.809,2.023,8557.0
4390,51.804,1.988,8488.0
4401,51.8,1.964,8435.0
4412,51.796,1.938,8382.0
4429,51.793,1.915,8313.0
4445,51.785,1.861,8115.0
4462,51.781,1.832,8016.0
4478,51.777,1.806,7917.0
4501,51.765,1.73,7620.0
4515,51.76,1.694,7490.0
4532,51.754,1.656,7353.0
4548,51.75,1.63,7254.0
4560,51.747,1.607,7170.0
4568,51.744,1.555,6987.0
4580,51.742,1.534,6918.0
4589,51.741,1.512,6842.0
4606,51.739,1.48,6736.0
4621,51.737,1.454,6644.0
4645,51.732,1.376,6377.0
4654,51.731,1.358,6316.0
4664,51.73,1.339,6248.0
4677,51.728,1.311,6156.0
4690,51.726,1.285,6065.0
4705,51.724,1.257,5974.0
4715,51.723,1.235,5897.0
4724,51.722,1.217,5829.0
4742,51.718,1.155,5791.0
4757,51.716,1.128,5791.0
4772,51.714,1.101,5791.0
4787,51.712,1.076,5791.0
4808,51.71,1.036,5791.0
4822,51.708,1.013,5783.0
4834,51.704,0.963,5783.0
4846,51.703,0.94,5745.0
4857,51.701,0.912,5676.0
4874,51.698,0.875,5593.0
4889,51.696,0.848,5539.0
4900,51.695,0.83,5494.0
4914,51.691,0.771,5478.0
4925,51.69,0.749,5478.0
4932,51.688,0.731,5486.0
4949,51.686,0.695,5486.0
4960,51.685,0.678,5486.0
4967,51.684,0.663,5486.0
4978,51.682,0.646,5486.0
4991,51.681,0.623,5486.0
5002,51.679,0.605,5486.0
5015,51.675,0.547,5486.0
5031,51.673,0.52,5478.0
5040,51.672,0.502,5486.0
5051,51.67,0.477,5486.0
5061,51.668,0.453,5486.0
5071,51.667,0.433,5478.0
5080,51.666,0.419,5478.0
5090,51.665,0.402,5486.0
5100,51.663,0.383,5486.0
5111,51.659,0.331,5440.0
5121,51.658,0.314,5394.0
5130,51.656,0.291,5341.0
5140,51.655,0.278,5311.0
5153,51.654,0.256,5250.0
5163,51.653,0.243,5219.0
5182,51.648,0.186,5173.0
5192,51.647,0.17,5173.0
5203,51.646,0.156,5151.0
5217,51.643,0.134,5097.0
5233,51.624,0.096,4983.0
5248,51.612,0.088,4937.0
5266,51.597,0.084,4884.0
5278,51.583,0.088,4846.0
5288,51.561,0.112,4770.0
5299,51.555,0.129,4732.0
5314,51.551,0.159,4678.0
5325,51.551,0.174,4648.0
5332,51.552,0.189,4617.0
5343,51.554,0.206,4587.0
5355,51.556,0.231,4541.0
5381,51.56,0.282,4450.0
5389,51.561,0.299,4419.0
5405,51.566,0.354,4320.0
5417,51.573,0.374,4282.0
5432,51.584,0.391,4236.0
5442,51.596,0.4,4198.0
5457,51.611,0.404,4152.0
5469,51.624,0.401,4107.0
5486,51.636,0.393,4046.0
5494,51.653,0.366,3947.0
5505,51.656,0.353,3909.0
5515,51.658,0.339,3863.0
5529,51.659,0.317,3810.0
5543,51.657,0.296,3741.0
5552,51.654,0.262,3642.0
5576,51.652,0.227,3543.0
5592,51.65,0.207,3474.0
5610,51.648,0.183,3406.0
5627,51.646,0.142,3276.0
5639,51.645,0.126,3230.0
5650,51.645,0.106,3169.0
5660,51.645,0.093,3124.0
5669,51.644,0.078,3086.0
5678,51.644,0.065,3048.0
5690,51.644,0.052,3040.0
5700,51.644,0.036,3040.0
5715,51.643,-0.003,3048.0
5727,51.642,-0.024,3048.0
5738,51.642,-0.04,3025.0
5752,51.641,-0.059,2964.0
5767,51.641,-0.077,2910.0
5786,51.639,-0.118,2781.0
5797,51.638,-0.137,2735.0
5807,51.638,-0.15,2735.0
5821,51.637,-0.169,2735.0
5831,51.637,-0.181,2735.0
5842,51.636,-0.194,2705.0
5852,51.636,-0.209,2651.0
5863,51.633,-0.225,2606.0
5880,51.624,-0.242,2537.0
5891,51.613,-0.249,2476.0
5905,51.601,-0.249,2430.0
5916,51.58,-0.23,2339.0
5925,51.574,-0.215,2293.0
5937,51.57,-0.194,2232.0
5950,51.567,-0.169,2171.0
5970,51.563,-0.138,2095.0
5985,51.561,-0.117,2049.0
5995,51.558,-0.084,1996.0
6002,51.557,-0.071,1988.0
6016,51.553,-0.046,1965.0
6031,51.543,-0.028,1920.0
6050,51.521,-0.019,1844.0
6068,51.508,-0.015,1813.0
6083,51.498,-0.018,1790.0
6101,51.488,-0.031,1760.0
6119,51.481,-0.046,1737.0
6135,51.468,-0.075,1676.0
6157,51.465,-0.097,1600.0
6178,51.465,-0.127,1485.0
6199,51.465,-0.152,1394.0
6212,51.465,-0.174,1310.0
6230,51.465,-0.189,1249.0
6246,51.465,-0.202,1203.0
6260,51.465,-0.215,1150.0
6275,51.465,-0.227,1104.0
6288,51.465,-0.242,1051.0
6304,51.465,-0.269,944.0
6317,51.465,-0.281,899.0
6331,51.465,-0.293,853.0
6353,51.465,-0.31,792.0
6368,51.465,-0.323,739.0
6382,51.465,-0.335,701.0
6394,51.465,-0.346,662.0
6415,51.465,-0.377,541.0
6428,51.465,-0.387,502.0
6447,51.465,-0.4,457.0
6466,51.465,-0.413,403.0
6483,51.465,-0.431,342.0
6553,51.466,-0.459,0.0
