1679,47.695,11.757,10058.0
1692,47.7,11.785,10058.0
1709,47.711,11.839,10058.0
1720,47.714,11.857,10058.0
1735,47.728,11.931,10058.0
1745,47.733,11.962,10058.0
1765,47.742,12.024,10058.0
1775,47.745,12.044,10058.0
1789,47.754,12.112,10050.0
1805,47.758,12.143,10058.0
1822,47.765,12.189,10066.0
1833,47.769,12.218,10058.0
1854,47.783,12.321,10050.0
1864,47.786,12.34,10050.0
1879,47.788,12.358,10050.0
1892,47.799,12.434,10058.0
1911,47.807,12.497,10058.0
1918,47.808,12.51,10058.0
1931,47.81,12.528,10058.0
1947,47.815,12.624,10066.0
1962,47.816,12.651,10066.0
1978,47.817,12.683,10066.0
1988,47.819,12.727,10066.0
1997,47.82,12.743,10066.0
2007,47.822,12.807,10066.0
2020,47.823,12.833,10066.0
2029,47.825,12.874,10043.0
2043,47.826,12.904,10005.0
2054,47.827,12.924,9974.0
2069,47.831,13.018,9837.0
2081,47.831,13.035,9814.0
2087,47.832,13.051,9791.0
2099,47.833,13.076,9753.0
2116,47.834,13.114,9692.0
2124,47.837,13.198,9570.0
2133,47.838,13.216,9547.0
2144,47.839,13.232,9525.0
2153,47.84,13.254,9486.0
2164,47.84,13.275,9456.0
2181,47.842,13.332,9357.0
2204,47.845,13.414,9227.0
2215,47.847,13.455,9151.0
2225,47.847,13.47,9121.0
2242,47.85,13.553,8915.0
2257,47.851,13.585,8823.0
2271,47.852,13.624,8709.0
2279,47.853,13.642,8671.0
2297,47.856,13.74,8473.0
2309,47.857,13.765,8420.0
2322,47.858,13.788,8359.0
2338,47.858,13.818,8282.0
2347,47.859,13.835,8237.0
2359,47.861,13.898,8084.0
2368,47.862,13.938,8001.0
2384,47.863,13.966,7947.0
2392,47.864,13.982,7924.0
2408,47.865,14.009,7871.0
2419,47.867,14.087,7726.0
2432,47.867,14.114,7673.0
2443,47.868,14.131,7642.0
2455,47.869,14.151,7597.0
2465,47.869,14.168,7566.0
2475,47.869,14.185,7528.0
2484,47.871,14.258,7383.0
2497,47.872,14.282,7338.0
2509,47.873,14.298,7307.0
2517,47.874,14.342,7208.0
2532,47.875,14.373,7147.0
2546,47.876,14.416,7056.0
2560,47.876,14.433,7025.0
2571,47.878,14.491,6896.0
2586,47.878,14.51,6858.0
2598,47.879,14.555,6758.0
2616,47.88,14.586,6690.0
2630,47.881,14.614,6629.0
2641,47.882,14.669,6515.0
2660,47.883,14.721,6408.0
2681,47.884,14.756,6332.0
2698,47.886,14.813,6210.0
2710,47.886,14.847,6141.0
2724,47.887,14.872,6088.0
2740,47.887,14.895,6042.0
2752,47.889,14.957,5905.0
2772,47.889,15.009,5783.0
2792,47.889,15.041,5722.0
2810,47.888,15.097,5593.0
2826,47.888,15.126,5524.0
2839,47.888,15.16,5448.0
2854,47.887,15.189,5387.0
2863,47.887,15.231,5288.0
2881,47.887,15.258,5227.0
2897,47.887,15.281,5173.0
2908,47.886,15.349,5021.0
2929,47.886,15.377,4960.0
2940,47.885,15.409,4892.0
2952,47.885,15.428,4846.0
2965,47.885,15.476,4754.0
2979,47.884,15.495,4716.0
2990,47.884,15.511,4686.0
3002,47.884,15.534,4655.0
3015,47.883,15.579,4587.0
3025,47.883,15.608,4541.0
3043,47.883,15.63,4503.0
3054,47.883,15.646,4472.0
3066,47.882,15.686,4404.0
3078,47.882,15.705,4366.0
3093,47.881,15.74,4297.0
3107,47.881,15.759,4274.0
3120,47.88,15.806,4267.0
3137,47.88,15.842,4267.0
3148,47.88,15.861,4267.0
3161,47.879,15.877,4267.0
3172,47.879,15.893,4267.0
3189,47.878,15.949,4267.0
3203,47.878,15.979,4267.0
3215,47.877,15.996,4259.0
3227,47.877,16.037,4175.0
3240,47.877,16.054,4145.0
3251,47.876,16.071,4114.0
3264,47.876,16.099,4053.0
3275,47.875,16.116,4023.0
3287,47.875,16.158,3939.0
3301,47.874,16.179,3893.0
3314,47.874,16.195,3863.0
3332,47.875,16.238,3771.0
3345,47.877,16.253,3741.0
3353,47.885,16.292,3672.0
3367,47.89,16.312,3627.0
3381,47.895,16.339,3566.0
3389,47.898,16.351,3543.0
3403,47.901,16.368,3512.0
3420,47.914,16.426,3421.0
3433,47.916,16.438,3406.0
3449,47.92,16.457,3383.0
3461,47.923,16.471,3360.0
3469,47.933,16.516,3299.0
3486,47.936,16.532,3276.0
3498,47.939,16.546,3253.0
3513,47.942,16.561,3238.0
3530,47.953,16.612,3238.0
3541,47.957,16.625,3230.0
3554,47.962,16.637,3230.0
3567,47.971,16.648,3230.0
3580,47.993,16.665,3169.0
3602,48.017,16.682,3093.0
3622,48.029,16.691,3048.0
3635,48.054,16.709,2964.0
3651,48.067,16.718,2926.0
3670,48.081,16.728,2880.0
3683,48.107,16.743,2781.0
3698,48.12,16.741,2735.0
3714,48.131,16.734,2705.0
3732,48.147,16.722,2651.0
3742,48.165,16.708,2583.0
3759,48.177,16.699,2537.0
3775,48.189,16.69,2491.0
3798,48.203,16.678,2430.0
3811,48.23,16.66,2339.0
3829,48.241,16.656,2301.0
3846,48.271,16.644,2202.0
3865,48.283,16.638,2156.0
3885,48.294,16.634,2118.0
3903,48.309,16.628,2087.0
3919,48.336,16.616,2034.0
3941,48.356,16.6,2019.0
3968,48.38,16.571,1958.0
3993,48.395,16.536,1882.0
4004,48.395,16.522,1866.0
4015,48.392,16.511,1851.0
4037,48.384,16.5,1836.0
4058,48.37,16.494,1821.0
4068,48.342,16.49,1744.0
4089,48.329,16.492,1722.0
4107,48.317,16.495,1653.0
4129,48.284,16.508,1432.0
4150,48.273,16.512,1363.0
4172,48.251,16.522,1219.0
4190,48.237,16.528,1127.0
4211,48.226,16.532,1051.0
4232,48.215,16.537,982.0
4250,48.19,16.548,838.0
4272,48.179,16.552,754.0
4298,48.166,16.558,678.0
4316,48.147,16.566,548.0
4341,48.136,16.571,480.0
