1988,50.877,10.427,10058.0
2003,50.9,10.456,10066.0
2018,50.924,10.492,10066.0
2029,50.951,10.539,10058.0
2042,50.966,10.565,10058.0
2052,50.978,10.588,10058.0
2063,50.995,10.617,10066.0
2075,51.013,10.65,10066.0
2084,51.029,10.68,10066.0
2099,51.049,10.716,10058.0
2111,51.07,10.753,10058.0
2126,51.094,10.797,10058.0
2134,51.102,10.811,10058.0
2149,51.123,10.851,10058.0
2159,51.137,10.876,10058.0
2177,51.164,10.926,10058.0
2191,51.182,10.959,10050.0
2205,51.206,11.002,10050.0
2216,51.219,11.027,10050.0
2229,51.236,11.058,10050.0
2240,51.251,11.086,10050.0
2252,51.267,11.114,10058.0
2260,51.291,11.16,10058.0
2273,51.305,11.186,10058.0
2282,51.317,11.208,10058.0
2297,51.34,11.25,10066.0
2307,51.354,11.276,10066.0
2316,51.366,11.3,10066.0
2325,51.376,11.318,10058.0
2338,51.395,11.354,10058.0
2348,51.416,11.393,10058.0
2358,51.427,11.412,10058.0
2364,51.437,11.431,10058.0
2375,51.451,11.458,10058.0
2387,51.469,11.491,10058.0
2403,51.494,11.538,10058.0
2413,51.508,11.565,10058.0
2424,51.523,11.593,10058.0
2439,51.546,11.636,10050.0
2455,51.569,11.68,10050.0
2468,51.587,11.715,10058.0
2477,51.601,11.741,10058.0
2489,51.619,11.774,10058.0
2499,51.633,11.801,10058.0
2515,51.657,11.846,10058.0
2524,51.671,11.874,10058.0
2534,51.688,11.906,10050.0
2545,51.7,11.928,10050.0
2555,51.712,11.951,10050.0
2571,51.739,12.003,10050.0
2585,51.758,12.04,10058.0
2602,51.783,12.087,10058.0
2610,51.791,12.103,10058.0
2622,51.812,12.143,10058.0
2631,51.828,12.174,10058.0
2641,51.842,12.202,10058.0
2650,51.854,12.224,10058.0
2661,51.869,12.252,10058.0
2672,51.884,12.282,10058.0
2681,51.902,12.317,10066.0
2692,51.917,12.346,10066.0
2707,51.936,12.383,10066.0
2718,51.955,12.421,10066.0
2728,51.974,12.458,10066.0
2737,51.989,12.486,10066.0
2747,52.002,12.512,10066.0
2759,52.015,12.538,10066.0
2774,52.039,12.585,10058.0
2787,52.062,12.63,10058.0
2798,52.074,12.652,10058.0
2809,52.087,12.678,10058.0
2828,52.111,12.726,10058.0
2839,52.124,12.752,10058.0
2849,52.138,12.779,10050.0
2860,52.15,12.803,10050.0
2874,52.176,12.855,10050.0
2885,52.187,12.876,10050.0
2894,52.198,12.898,10050.0
2904,52.214,12.93,10050.0
2914,52.229,12.959,10050.0
2926,52.25,13.001,10058.0
2935,52.26,13.021,10058.0
2945,52.276,13.053,10058.0
2955,52.29,13.08,10058.0
2966,52.305,13.11,10058.0
2976,52.318,13.137,10058.0
2984,52.335,13.17,10058.0
2996,52.347,13.196,10066.0
3006,52.361,13.224,10066.0
3016,52.377,13.256,10058.0
3026,52.389,13.279,10066.0
3036,52.404,13.311,10066.0
3046,52.42,13.343,10058.0
3061,52.441,13.384,10058.0
3072,52.459,13.421,10058.0
3081,52.473,13.45,10058.0
3095,52.486,13.476,10066.0
3111,52.498,13.501,10066.0
3127,52.534,13.573,10066.0
3153,52.579,13.665,10058.0
3162,52.595,13.698,10058.0
3173,52.608,13.725,10058.0
3188,52.629,13.768,10058.0
3197,52.638,13.786,10058.0
3207,52.652,13.815,10058.0
3223,52.672,13.856,10058.0
3234,52.686,13.885,10058.0
3248,52.706,13.925,10058.0
3259,52.723,13.961,10058.0
3272,52.743,14.001,10058.0
3279,52.341,20.26,10363.0
3284,52.338,20.249,10363.0
3295,52.774,14.066,10058.0
3315,52.807,14.135,10058.0
3324,52.816,14.154,10058.0
3339,52.834,14.192,10058.0
3350,52.854,14.234,10058.0
3360,52.866,14.258,10058.0
3369,52.876,14.28,10058.0
3379,52.893,14.316,10058.0
3390,52.91,14.351,10058.0
3404,52.93,14.394,10058.0
3414,52.939,14.412,10058.0
3431,52.969,14.476,10058.0
3439,52.979,14.497,10058.0
3455,52.997,14.535,10058.0
3470,53.021,14.586,10058.0
3482,53.036,14.618,10058.0
3489,53.048,14.642,10058.0
3500,53.064,14.678,10058.0
3514,53.076,14.702,10058.0
3525,53.104,14.762,10058.0
3536,53.118,14.793,10058.0
3546,53.129,14.815,10058.0
3555,53.143,14.845,10058.0
3565,53.154,14.869,10058.0
3577,53.165,14.892,10058.0
3586,53.182,14.928,10058.0
3595,53.193,14.953,10058.0
3606,53.206,14.982,10058.0
3616,53.223,15.018,10058.0
3625,53.235,15.043,10058.0
3636,53.249,15.073,10058.0
3648,53.268,15.114,10058.0
3659,53.281,15.144,10058.0
3673,53.301,15.186,10050.0
3683,53.314,15.215,10058.0
3692,53.329,15.247,10058.0
3708,53.353,15.3,10058.0
3717,53.365,15.325,10058.0
3726,53.373,15.344,10058.0
3743,53.397,15.396,10066.0
3755,53.411,15.426,10058.0
3770,53.436,15.482,10066.0
3780,53.45,15.513,10066.0
3794,53.469,15.554,10058.0
3806,53.486,15.591,10058.0
3815,53.499,15.621,10066.0
3830,53.513,15.651,10058.0
3841,53.532,15.694,10058.0
3849,53.546,15.724,10058.0
3859,53.557,15.748,10058.0
3871,53.573,15.785,10066.0
3888,53.598,15.84,10066.0
3903,53.616,15.88,10066.0
3915,53.633,15.917,10058.0
3931,53.655,15.967,10058.0
3942,53.668,15.997,10058.0
3958,53.69,16.046,10058.0
3973,53.711,16.094,10058.0
3980,53.722,16.118,10058.0
3991,53.734,16.146,10058.0
4000,53.748,16.177,10058.0
4011,53.762,16.209,10050.0
4020,53.775,16.237,10058.0
4031,53.788,16.268,10058.0
4043,53.806,16.307,10058.0
4056,53.821,16.341,10058.0
4073,53.844,16.394,10058.0
4082,53.859,16.428,10058.0
4097,53.878,16.473,10058.0
4109,53.892,16.504,10058.0
4119,53.905,16.535,10066.0
4134,53.924,16.578,10066.0
4148,53.951,16.639,10066.0
4160,53.964,16.67,10058.0
4169,53.974,16.694,10058.0
4180,53.985,16.718,10058.0
4189,53.998,16.748,10058.0
4200,54.014,16.785,10058.0
4215,54.032,16.828,10058.0
4225,54.049,16.866,10058.0
4235,54.059,16.89,10058.0
4245,54.075,16.927,10058.0
4261,54.093,16.969,10058.0
4270,54.104,16.995,10058.0
4279,54.117,17.026,10058.0
4291,54.136,17.068,10058.0
4301,54.151,17.106,10050.0
4309,54.16,17.125,10058.0
4322,54.175,17.16,10058.0
4331,54.188,17.19,10058.0
4341,54.201,17.223,10058.0
4350,54.211,17.247,10058.0
4362,54.228,17.285,10058.0
4370,54.238,17.309,10058.0
4381,54.251,17.339,10066.0
4390,54.267,17.378,10066.0
4401,54.281,17.411,10066.0
4413,54.295,17.445,10058.0
4423,54.305,17.469,10058.0
4429,54.316,17.496,10058.0
4440,54.329,17.526,10058.0
4453,54.345,17.563,10058.0
4462,54.358,17.594,10058.0
4469,54.368,17.619,10050.0
4482,54.381,17.65,10050.0
4491,54.402,17.701,10058.0
4503,54.415,17.732,10058.0
4511,54.426,17.757,10058.0
4523,54.438,17.788,10058.0
4532,54.449,17.813,10058.0
4542,54.462,17.845,10058.0
4554,54.477,17.881,10058.0
4568,54.495,17.924,10058.0
4578,54.508,17.956,10058.0
4588,54.521,17.988,10066.0
4595,54.529,18.006,10066.0
4610,54.549,18.057,10058.0
4623,54.565,18.095,10058.0
4634,54.58,18.132,10058.0
4644,54.593,18.164,10058.0
4655,54.606,18.195,10058.0
4676,54.633,18.261,10058.0
4693,54.655,18.316,10058.0
4704,54.667,18.345,10058.0
4720,54.697,18.42,10058.0
4735,54.714,18.462,10058.0
4746,54.724,18.486,10058.0
4756,54.737,18.518,10058.0
4764,54.747,18.544,10058.0
4776,54.76,18.576,10058.0
4784,54.775,18.613,10058.0
4800,54.788,18.644,10058.0
4817,54.812,18.71,10058.0
4825,54.818,18.73,10066.0
4837,54.829,18.765,10066.0
4845,54.839,18.799,10066.0
4857,54.847,18.838,10066.0
4870,54.853,18.885,10066.0
4888,54.858,18.948,10066.0
4898,54.861,18.996,10073.0
4908,54.864,19.04,10073.0
4917,54.866,19.082,10066.0
4928,54.869,19.122,10066.0
4942,54.873,19.175,10066.0
4955,54.876,19.225,10058.0
4967,54.879,19.277,10058.0
4977,54.881,19.308,10058.0
4989,54.885,19.372,10050.0
5002,54.888,19.42,10050.0
5013,54.891,19.453,10050.0
5024,54.895,19.52,10050.0
5039,54.897,19.567,10050.0
5057,54.899,19.631,10050.0
5069,54.9,19.702,10050.0
5084,54.904,19.742,10058.0
5100,54.914,19.8,10058.0
5120,54.933,19.888,10073.0
5129,54.938,19.91,10066.0
5143,54.947,19.952,10066.0
5161,54.959,20.012,10066.0
5181,54.977,20.099,10058.0
5196,54.985,20.138,10058.0
5205,54.995,20.189,10050.0
5219,55.003,20.226,10050.0
5231,55.017,20.298,10050.0
5241,55.023,20.326,10050.0
5250,55.027,20.35,10050.0
5261,55.034,20.387,10050.0
5272,55.042,20.424,10050.0
5285,55.052,20.476,10050.0
5296,55.059,20.514,10050.0
5309,55.068,20.559,10050.0
5321,55.077,20.607,10058.0
5335,55.085,20.645,10058.0
5351,55.099,20.719,10058.0
5360,55.104,20.747,10058.0
5374,55.115,20.802,10058.0
5389,55.128,20.868,10058.0
5399,55.134,20.904,10058.0
5423,55.15,20.986,10058.0
5435,55.161,21.046,10058.0
5451,55.17,21.09,10058.0
5464,55.179,21.141,10058.0
5480,55.191,21.203,10066.0
5491,55.198,21.24,10066.0
5504,55.208,21.293,10066.0
5515,55.215,21.33,10066.0
5532,55.234,21.416,10066.0
5548,55.243,21.452,10066.0
5557,55.251,21.479,10066.0
5577,55.277,21.558,10066.0
5592,55.292,21.603,10066.0
5601,55.302,21.632,10066.0
5618,55.316,21.673,10058.0
5630,55.34,21.743,10058.0
5642,55.348,21.765,10058.0
5652,55.358,21.796,10058.0
5666,55.374,21.841,10058.0
5681,55.389,21.888,10058.0
5693,55.409,21.946,10058.0
5701,55.416,21.967,10058.0
5709,55.423,21.985,10058.0
5721,55.433,22.018,10058.0
5733,55.445,22.052,10058.0
5747,55.467,22.118,10058.0
5772,55.489,22.184,10058.0
5788,55.503,22.225,10058.0
5800,55.524,22.286,10058.0
5818,55.54,22.335,10058.0
5828,55.547,22.357,10058.0
5839,55.567,22.417,10058.0
5859,55.581,22.457,10058.0
5874,55.599,22.512,10058.0
5884,55.607,22.538,10058.0
5900,55.62,22.578,10058.0
5921,55.658,22.691,10050.0
5935,55.667,22.719,10058.0
5945,55.673,22.738,10058.0
5956,55.69,22.79,10058.0
5965,55.696,22.808,10050.0
5979,55.708,22.845,10058.0
5997,55.742,22.948,10058.0
6011,55.75,22.973,10058.0
6026,55.763,23.012,10058.0
6038,55.779,23.061,10066.0
6048,55.786,23.083,10066.0
6065,55.807,23.149,10066.0
6082,55.822,23.195,10066.0
6098,55.846,23.269,10066.0
6108,55.865,23.328,10066.0
6119,55.874,23.357,10066.0
6131,55.883,23.384,10066.0
6143,55.891,23.411,10066.0
6154,55.911,23.474,10058.0
6165,55.92,23.501,10058.0
6183,55.933,23.542,10058.0
6196,55.95,23.595,10066.0
6213,55.969,23.655,10058.0
6230,55.984,23.704,10058.0
6243,55.997,23.744,10058.0
6259,56.018,23.811,10058.0
6274,56.03,23.851,10058.0
6290,56.051,23.918,10058.0
6305,56.062,23.952,10058.0
6325,56.088,24.034,10058.0
6336,56.095,24.06,10058.0
6350,56.106,24.096,10058.0
6366,56.127,24.161,10058.0
6383,56.138,24.196,10058.0
6399,56.172,24.308,10058.0
6421,56.188,24.359,10058.0
6441,56.211,24.436,10058.0
6458,56.223,24.474,10050.0
6472,56.245,24.545,10058.0
6487,56.256,24.581,10058.0
6510,56.283,24.672,10058.0
6520,56.29,24.695,10058.0
6532,56.3,24.729,10066.0
6542,56.307,24.756,10066.0
6558,56.326,24.833,10066.0
6572,56.334,24.873,10066.0
6588,56.35,24.962,10066.0
6609,56.357,25.015,10058.0
6619,56.36,25.047,10058.0
6637,56.367,25.121,10058.0
6652,56.37,25.173,10058.0
6666,56.372,25.246,10058.0
6679,56.372,25.278,10058.0
6694,56.372,25.353,10058.0
6719,56.373,25.443,10058.0
6737,56.373,25.537,10050.0
6749,56.374,25.579,10058.0
6765,56.374,25.634,10058.0
6781,56.374,25.705,10058.0
6790,56.374,25.743,10058.0
6799,56.374,25.782,10058.0
6809,56.375,25.821,10058.0
6825,56.375,25.885,10066.0
6839,56.375,25.938,10066.0
6859,56.375,26.024,10058.0
6879,56.375,26.093,10058.0
6902,56.375,26.195,10058.0
6912,56.375,26.229,10058.0
6921,56.375,26.268,10050.0
6933,56.375,26.308,10050.0
6939,56.375,26.332,10050.0
6951,56.375,26.411,10050.0
6966,56.375,26.449,10050.0
6978,56.375,26.501,10050.0
6985,56.375,26.541,10050.0
6994,56.375,26.564,10050.0
7011,56.375,26.637,10050.0
7028,56.374,26.682,10050.0
7036,56.374,26.713,10050.0
7046,56.374,26.751,10058.0
7059,56.374,26.818,10058.0
7073,56.374,26.863,10066.0
7081,56.373,26.884,10066.0
7099,56.373,27.012,10066.0
7109,56.372,27.046,10066.0
7123,56.372,27.088,10066.0
7134,56.372,27.125,10066.0
7149,56.371,27.215,10066.0
7161,56.371,27.245,10066.0
7185,56.37,27.334,10058.0
7194,56.37,27.367,10058.0
7206,56.37,27.408,10058.0
7221,56.369,27.489,10058.0
7230,56.369,27.507,10058.0
7244,56.368,27.554,10058.0
7256,56.367,27.618,10058.0
7265,56.367,27.65,10058.0
7276,56.367,27.681,10058.0
7291,56.365,27.774,10066.0
7299,56.365,27.804,10066.0
7317,56.364,27.858,10066.0
7332,56.363,27.938,10066.0
7341,56.363,27.966,10066.0
7351,56.363,27.984,10058.0
7362,56.362,28.027,10058.0
7371,56.361,28.091,10058.0
7380,56.361,28.102,10058.0
7403,56.357,28.212,10058.0
7429,56.353,28.277,10058.0
7453,56.342,28.391,10058.0
7465,56.339,28.43,10058.0
7475,56.335,28.472,10058.0
7489,56.329,28.543,10058.0
7510,56.321,28.623,10058.0
7522,56.318,28.663,10058.0
7538,56.313,28.712,10058.0
7554,56.302,28.838,10058.0
7569,56.298,28.873,10058.0
7589,56.29,28.965,10058.0
7604,56.285,29.013,10058.0
7616,56.281,29.054,10050.0
7629,56.277,29.102,10050.0
7646,56.269,29.188,10058.0
7660,56.265,29.226,10058.0
7670,56.262,29.258,10058.0
7680,56.259,29.29,10058.0
7701,56.25,29.384,10058.0
7710,56.247,29.409,10058.0
7731,56.239,29.495,10066.0
7741,56.237,29.516,10066.0
7752,56.231,29.573,10058.0
7760,56.229,29.593,10058.0
7770,56.225,29.633,10058.0
7781,56.221,29.673,10058.0
7792,56.216,29.72,10058.0
7799,56.214,29.745,10050.0
7813,56.202,29.861,10050.0
7821,56.2,29.884,10050.0
7830,56.197,29.908,10050.0
7849,56.188,29.999,10050.0
7863,56.183,30.042,10050.0
7874,56.18,30.072,10050.0
7887,56.174,30.127,10066.0
7902,56.169,30.183,10058.0
7913,56.164,30.23,10058.0
7920,56.161,30.252,10058.0
7933,56.156,30.306,10058.0
7940,56.153,30.327,10058.0
7957,56.146,30.398,10058.0
8041,56.111,30.727,10066.0
8052,56.109,30.738,10058.0
8064,56.098,30.839,10066.0
8080,56.096,30.865,10066.0
8092,56.087,30.941,10066.0
8107,56.084,30.973,10066.0
8123,56.079,31.012,10066.0
8135,56.074,31.058,10066.0
8145,56.07,31.102,10066.0
8155,56.065,31.143,10058.0
8164,56.062,31.171,10058.0
8184,56.053,31.255,10058.0
8195,56.049,31.289,10050.0
8209,56.041,31.364,10058.0
8227,56.036,31.407,10058.0
8242,56.031,31.449,10058.0
8257,56.017,31.573,10050.0
8277,56.011,31.628,10050.0
8286,56.006,31.666,10050.0
8300,56.0,31.723,10058.0
8320,55.991,31.799,10058.0
8329,55.988,31.826,10058.0
8347,55.978,31.911,10050.0
8360,55.974,31.949,10058.0
8373,55.969,31.986,10058.0
8393,55.96,32.063,10058.0
8410,55.951,32.139,10058.0
8427,55.95,32.151,10058.0
8451,55.933,32.289,10050.0
8474,55.92,32.402,10050.0
8485,55.917,32.429,10058.0
8498,55.911,32.478,10058.0
8514,55.904,32.532,10050.0
8526,55.899,32.571,10058.0
8544,55.891,32.639,10058.0
8564,55.882,32.715,10066.0
8580,55.877,32.753,10058.0
8595,55.865,32.845,10066.0
8605,55.861,32.876,10066.0
8616,55.856,32.922,10066.0
8626,55.851,32.96,10066.0
8637,55.847,32.99,10066.0
8645,55.843,33.022,10066.0
8655,55.839,33.052,10066.0
8673,55.827,33.136,10066.0
8685,55.825,33.152,10066.0
8697,55.813,33.235,10058.0
8707,55.808,33.274,10027.0
8717,55.804,33.305,9982.0
8728,55.799,33.34,9944.0
8737,55.794,33.379,9898.0
8747,55.787,33.426,9837.0
8757,55.784,33.45,9806.0
8772,55.774,33.524,9707.0
8781,55.771,33.546,9677.0
8792,55.767,33.573,9631.0
8802,55.762,33.608,9585.0
8813,55.756,33.646,9540.0
8824,55.75,33.689,9486.0
8835,55.745,33.727,9433.0
8849,55.739,33.768,9380.0
8865,55.731,33.825,9311.0
8891,55.715,33.935,9151.0
8905,55.709,33.979,9090.0
8917,55.703,34.021,9022.0
8931,55.697,34.065,8961.0
8945,55.692,34.1,8915.0
8961,55.684,34.152,8839.0
8971,55.678,34.195,8770.0
8986,55.672,34.235,8717.0
8997,55.669,34.259,8679.0
9005,55.659,34.328,8580.0
9016,55.649,34.392,8488.0
9027,55.645,34.425,8442.0
9037,55.641,34.452,8397.0
9046,55.636,34.481,8351.0
9058,55.632,34.507,8313.0
9069,55.626,34.548,8252.0
9081,55.62,34.588,8191.0
9096,55.613,34.641,8115.0
9109,55.606,34.687,8046.0
9124,55.6,34.722,7993.0
9138,55.593,34.768,7917.0
9146,55.591,34.786,7894.0
9155,55.581,34.851,7787.0
9179,55.569,34.927,7673.0
9192,55.562,34.974,7627.0
9204,55.559,35.005,7620.0
9217,55.559,35.037,7620.0
9229,55.563,35.074,7620.0
9239,55.568,35.099,7612.0
9254,55.576,35.147,7620.0
9269,55.584,35.193,7620.0
9279,55.59,35.231,7620.0
9295,55.596,35.269,7620.0
9316,55.604,35.314,7612.0
9326,55.613,35.371,7513.0
9336,55.616,35.387,7467.0
9346,55.62,35.413,7376.0
9364,55.63,35.475,7162.0
9376,55.634,35.501,7086.0
9389,55.641,35.54,6957.0
9401,55.646,35.573,6850.0
9416,55.653,35.614,6751.0
9427,55.659,35.655,6713.0
9441,55.665,35.691,6705.0
9457,55.674,35.749,6705.0
9467,55.678,35.773,6705.0
9481,55.683,35.802,6705.0
9492,55.688,35.832,6705.0
9501,55.691,35.85,6705.0
9510,55.696,35.879,6705.0
9528,55.705,35.938,6705.0
9537,55.709,35.959,6705.0
9549,55.714,35.992,6705.0
9569,55.725,36.056,6705.0
9588,55.735,36.115,6705.0
9600,55.74,36.146,6705.0
9620,55.748,36.197,6705.0
9634,55.759,36.264,6705.0
9644,55.765,36.3,6705.0
9655,55.77,36.33,6705.0
9665,55.776,36.366,6705.0
9675,55.78,36.39,6705.0
9688,55.786,36.426,6705.0
9703,55.804,36.485,6705.0
9712,55.813,36.502,6705.0
9725,55.825,36.523,6705.0
9738,55.84,36.548,6697.0
9751,55.855,36.574,6621.0
9765,55.873,36.606,6454.0
9776,55.884,36.624,6370.0
9788,55.905,36.661,6233.0
9799,55.915,36.679,6172.0
9810,55.924,36.695,6096.0
9822,55.938,36.72,6027.0
9833,55.95,36.741,5974.0
9850,55.972,36.778,5875.0
9866,55.993,36.796,5715.0
9930,56.035,36.796,5410.0
9949,56.101,36.791,5181.0
9971,56.135,36.79,5181.0
9994,56.168,36.788,5181.0
10010,56.182,36.787,5181.0
10027,56.198,36.786,5181.0
10037,56.21,36.786,5181.0
10053,56.247,36.795,5173.0
10070,56.27,36.801,5120.0
10226,56.409,36.996,4366.0
10239,56.412,37.013,4351.0
10254,56.422,37.064,4290.0
10269,56.427,37.091,4259.0
10291,56.435,37.138,4206.0
10305,56.44,37.166,4175.0
10318,56.445,37.192,4145.0
10343,56.455,37.25,4091.0
10360,56.466,37.312,4023.0
10373,56.471,37.337,3992.0
10386,56.475,37.36,3962.0
10402,56.482,37.4,3924.0
10416,56.485,37.416,3909.0
10428,56.488,37.435,3886.0
10439,56.491,37.453,3863.0
10450,56.495,37.475,3840.0
10459,56.503,37.523,3787.0
10472,56.507,37.544,3764.0
10482,56.513,37.576,3726.0
10496,56.517,37.599,3695.0
10514,56.521,37.622,3672.0
10525,56.531,37.682,3657.0
10540,56.534,37.7,3657.0
10556,56.537,37.717,3657.0
10573,56.544,37.778,3596.0
10585,56.541,37.805,3573.0
10599,56.537,37.827,3550.0
10621,56.53,37.865,3505.0
10632,56.521,37.92,3451.0
10642,56.517,37.941,3421.0
10650,56.514,37.959,3398.0
10664,56.509,37.982,3368.0
10684,56.503,38.016,3352.0
10696,56.499,38.038,3329.0
10709,56.496,38.056,3307.0
10721,56.489,38.093,3261.0
10736,56.484,38.113,3230.0
10750,56.473,38.133,3200.0
10763,56.459,38.144,3169.0
10779,56.445,38.143,3147.0
10792,56.422,38.121,3086.0
10809,56.411,38.106,3055.0
10828,56.393,38.082,2994.0
10846,56.383,38.069,2956.0
10863,56.37,38.052,2872.0
10874,56.361,38.04,2811.0
10897,56.345,38.019,2720.0
10911,56.333,38.004,2644.0
10927,56.321,37.988,2575.0
10950,56.304,37.965,2476.0
10960,56.286,37.941,2270.0
10982,56.269,37.922,2065.0
10995,56.256,37.911,1996.0
11016,56.242,37.897,1927.0
11029,56.219,37.876,1813.0
11047,56.206,37.865,1744.0
11061,56.193,37.852,1668.0
11076,56.18,37.84,1600.0
11089,56.166,37.826,1524.0
11101,56.156,37.812,1455.0
11123,56.138,37.786,1303.0
11138,56.127,37.771,1234.0
11147,56.117,37.758,1158.0
11166,56.105,37.74,1043.0
11180,56.094,37.725,960.0
11200,56.085,37.712,914.0
11216,56.071,37.692,899.0
11234,56.059,37.675,891.0
11246,56.049,37.662,899.0
11263,56.036,37.643,891.0
11278,56.027,37.63,891.0
11295,56.015,37.613,899.0
11313,56.005,37.6,906.0
11326,55.998,37.588,868.0
11341,55.995,37.572,731.0
11353,55.993,37.559,708.0
11366,55.991,37.547,662.0
11381,55.987,37.524,571.0
11392,55.986,37.514,541.0
11407,55.984,37.5,495.0
11417,55.982,37.488,457.0
11433,55.98,37.473,403.0
11450,55.976,37.45,320.0
11560,55.969,37.414,0.0
