3416,50.267,1.712,10233.0
3437,50.287,1.681,10111.0
3447,50.312,1.643,9966.0
3462,50.332,1.613,9845.0
3475,50.348,1.588,9753.0
3489,50.364,1.564,9654.0
3502,50.38,1.538,9547.0
3514,50.391,1.522,9479.0
3531,50.416,1.484,9319.0
3550,50.437,1.451,9182.0
3565,50.454,1.425,9067.0
3579,50.467,1.405,8983.0
3589,50.476,1.39,8915.0
3605,50.492,1.365,8808.0
3620,50.511,1.334,8671.0
3634,50.523,1.313,8580.0
3652,50.544,1.278,8427.0
3670,50.564,1.243,8275.0
3687,50.58,1.217,8153.0
3705,50.598,1.189,8023.0
3726,50.619,1.156,7879.0
3740,50.633,1.134,7772.0
3755,50.648,1.11,7665.0
3799,50.69,1.043,7345.0
3811,50.701,1.026,7261.0
3825,50.719,0.998,7124.0
3838,50.731,0.979,7033.0
3846,50.739,0.966,6972.0
3856,50.747,0.953,6911.0
3871,50.76,0.932,6812.0
3889,50.78,0.901,6652.0
3901,50.792,0.881,6560.0
3914,50.804,0.862,6461.0
3930,50.817,0.842,6362.0
3944,50.837,0.809,6195.0
3952,50.844,0.798,6141.0
3962,50.852,0.785,6073.0
3978,50.866,0.762,5958.0
3990,50.877,0.746,5875.0
4004,50.886,0.731,5798.0
4014,50.894,0.717,5730.0
4035,50.912,0.689,5638.0
4044,50.922,0.673,5585.0
4055,50.929,0.662,5547.0
4063,50.936,0.65,5501.0
4079,50.946,0.628,5455.0
4094,50.965,0.587,5372.0
4113,50.975,0.565,5318.0
4124,50.982,0.551,5295.0
4139,50.989,0.537,5265.0
4155,51.001,0.513,5158.0
4171,51.008,0.498,5052.0
4187,51.017,0.477,4930.0
4200,51.023,0.46,4853.0
4213,51.028,0.447,4800.0
4224,51.034,0.431,4739.0
4234,51.038,0.42,4671.0
4248,51.045,0.4,4556.0
4263,51.053,0.379,4442.0
4273,51.058,0.364,4358.0
4281,51.063,0.353,4297.0
4300,51.075,0.32,4168.0
4310,51.08,0.308,4122.0
4320,51.084,0.295,4076.0
4333,51.09,0.279,4015.0
4344,51.094,0.269,3970.0
4356,51.099,0.255,3916.0
4371,51.105,0.239,3855.0
4385,51.112,0.219,3779.0
4400,51.123,0.202,3695.0
4416,51.137,0.19,3619.0
4426,51.148,0.181,3558.0
4442,51.159,0.172,3497.0
4452,51.169,0.163,3436.0
4467,51.182,0.153,3368.0
4485,51.204,0.135,3246.0
4506,51.221,0.122,3147.0
4522,51.235,0.111,3070.0
4542,51.252,0.097,3055.0
4561,51.276,0.078,3048.0
4579,51.293,0.064,3048.0
4601,51.307,0.053,3048.0
4614,51.318,0.044,3048.0
4632,51.333,0.032,3048.0
4649,51.35,0.021,3048.0
4664,51.369,0.022,3048.0
4681,51.384,0.034,3048.0
4698,51.397,0.059,3048.0
4706,51.4,0.076,3048.0
4716,51.4,0.094,3048.0
4734,51.392,0.125,3055.0
4746,51.382,0.148,3048.0
4757,51.373,0.169,3048.0
4770,51.365,0.187,3048.0
4784,51.35,0.204,3048.0
4800,51.327,0.208,3048.0
4819,51.308,0.193,3048.0
4832,51.302,0.182,3048.0
4843,51.297,0.165,3048.0
4854,51.295,0.151,3048.0
4864,51.295,0.137,3048.0
4871,51.296,0.127,3048.0
4881,51.299,0.116,3048.0
4894,51.304,0.103,3048.0
4901,51.311,0.084,3048.0
4912,51.315,0.072,3048.0
4923,51.32,0.059,3048.0
4935,51.325,0.048,3048.0
4946,51.329,0.037,3048.0
4958,51.337,0.022,2994.0
4976,51.351,0.008,2918.0
4988,51.363,0.004,2880.0
5006,51.383,0.009,2811.0
5024,51.403,0.043,2750.0
5041,51.407,0.077,2743.0
5056,51.401,0.103,2743.0
5069,51.393,0.123,2743.0
5086,51.382,0.15,2667.0
5099,51.375,0.169,2621.0
5109,51.368,0.186,2583.0
5134,51.347,0.208,2491.0
5151,51.325,0.208,2446.0
5175,51.308,0.195,2438.0
5202,51.296,0.163,2438.0
5231,51.297,0.121,2438.0
5247,51.304,0.1,2438.0
5268,51.314,0.075,2438.0
5305,51.333,0.027,2438.0
5322,51.337,-0.004,2438.0
5337,51.337,-0.021,2438.0
5349,51.337,-0.036,2438.0
5360,51.337,-0.058,2438.0
5402,51.338,-0.107,2438.0
5422,51.339,-0.129,2430.0
5442,51.366,-0.152,2438.0
5457,51.377,-0.145,2430.0
5471,51.386,-0.13,2400.0
5486,51.392,-0.102,2369.0
5497,51.394,-0.085,2346.0
5511,51.397,-0.063,2308.0
5522,51.399,-0.042,2293.0
5538,51.402,-0.014,2247.0
5551,51.405,0.003,2217.0
5566,51.408,0.036,2171.0
5577,51.41,0.05,2156.0
5590,51.419,0.073,2110.0
5603,51.43,0.082,2080.0
5620,51.445,0.088,2042.0
5636,51.458,0.088,2004.0
5663,51.472,0.069,1943.0
5677,51.476,0.053,1905.0
5686,51.477,0.042,1882.0
5701,51.478,0.027,1844.0
5714,51.478,0.014,1821.0
5730,51.478,-0.006,1767.0
5744,51.478,-0.021,1729.0
5759,51.478,-0.034,1676.0
5769,51.478,-0.045,1638.0
5778,51.478,-0.056,1592.0
5796,51.478,-0.07,1531.0
5812,51.478,-0.092,1447.0
5829,51.478,-0.104,1394.0
5846,51.478,-0.125,1310.0
5861,51.478,-0.144,1257.0
5880,51.478,-0.172,1127.0
5895,51.478,-0.184,1082.0
5908,51.478,-0.195,1043.0
5923,51.478,-0.206,1013.0
5935,51.478,-0.218,952.0
5955,51.478,-0.238,876.0
5969,51.478,-0.249,830.0
5988,51.478,-0.269,762.0
6007,51.478,-0.284,701.0
6022,51.478,-0.301,632.0
6039,51.478,-0.317,579.0
6053,51.478,-0.331,533.0
6075,51.477,-0.348,457.0
6091,51.477,-0.364,411.0
6106,51.477,-0.377,365.0
6124,51.477,-0.39,320.0
6137,51.477,-0.4,281.0
6155,51.477,-0.414,228.0
6176,51.477,-0.433,160.0
