2126,53.757,38.297,10668.0
2140,53.727,38.311,10668.0
2151,53.706,38.322,10668.0
2167,53.67,38.339,10668.0
2182,53.636,38.355,10668.0
2192,53.617,38.364,10668.0
2214,53.571,38.386,10668.0
2237,53.52,38.41,10668.0
2247,53.498,38.42,10668.0
2257,53.476,38.43,10668.0
2267,53.455,38.44,10668.0
2277,53.434,38.45,10668.0
2289,53.408,38.463,10668.0
2303,53.378,38.477,10668.0
2313,53.356,38.487,10668.0
2323,53.334,38.497,10668.0
2333,53.313,38.507,10668.0
2343,53.291,38.517,10668.0
2353,53.27,38.527,10668.0
2363,53.248,38.537,10668.0
2374,53.227,38.547,10668.0
2383,53.205,38.558,10668.0
2395,53.179,38.57,10668.0
2405,53.159,38.579,10668.0
2415,53.135,38.59,10668.0
2425,53.113,38.6,10668.0
2433,53.096,38.608,10668.0
2444,53.071,38.62,10668.0
2455,53.049,38.63,10668.0
2465,53.027,38.64,10668.0
2475,53.005,38.651,10668.0
2485,52.984,38.66,10668.0
2495,52.962,38.67,10668.0
2506,52.942,38.68,10668.0
2515,52.92,38.69,10668.0
2527,52.893,38.702,10668.0
2547,52.85,38.722,10668.0
2567,52.806,38.742,10668.0
2587,52.763,38.761,10668.0
2601,52.732,38.776,10668.0
2617,52.701,38.79,10668.0
2637,52.655,38.811,10668.0
2657,52.611,38.83,10668.0
2677,52.567,38.85,10668.0
2698,52.524,38.87,10668.0
2707,52.503,38.879,10668.0
2717,52.48,38.89,10668.0
2728,52.458,38.9,10668.0
2739,52.436,38.909,10668.0
2747,52.416,38.919,10668.0
2758,52.393,38.929,10668.0
2768,52.37,38.94,10668.0
2779,52.347,38.953,10668.0
2789,52.325,38.964,10668.0
2799,52.301,38.976,10668.0
2809,52.279,38.988,10668.0
2819,52.257,38.999,10668.0
2829,52.237,39.01,10668.0
2839,52.214,39.021,10668.0
2849,52.193,39.032,10668.0
2860,52.171,39.044,10668.0
2869,52.15,39.055,10668.0
2879,52.127,39.066,10668.0
2889,52.105,39.078,10668.0
2899,52.084,39.089,10668.0
2909,52.063,39.1,10668.0
2921,52.035,39.114,10668.0
2931,52.015,39.124,10668.0
2941,51.992,39.136,10668.0
2951,51.971,39.147,10668.0
2961,51.949,39.158,10668.0
2971,51.926,39.17,10668.0
2981,51.905,39.181,10668.0
2991,51.883,39.192,10668.0
3001,51.865,39.201,10668.0
3011,51.842,39.213,10668.0
3030,51.797,39.237,10668.0
3042,51.771,39.252,10668.0
3052,51.75,39.264,10668.0
3063,51.729,39.276,10668.0
3077,51.698,39.294,10668.0
3087,51.677,39.306,10668.0
3103,51.641,39.326,10668.0
3112,51.62,39.338,10668.0
3123,51.598,39.35,10668.0
3133,51.577,39.363,10668.0
3143,51.555,39.375,10668.0
3153,51.534,39.387,10668.0
3162,51.512,39.399,10668.0
3173,51.49,39.411,10668.0
3183,51.468,39.424,10668.0
3193,51.447,39.436,10668.0
3203,51.425,39.448,10668.0
3212,51.403,39.46,10668.0
3223,51.381,39.473,10668.0
3233,51.36,39.485,10668.0
3245,51.333,39.499,10668.0
3253,51.316,39.509,10668.0
3264,51.291,39.523,10668.0
3275,51.27,39.535,10668.0
3284,51.247,39.548,10668.0
3294,51.225,39.56,10668.0
3304,51.205,39.571,10668.0
3314,51.181,39.584,10668.0
3324,51.16,39.596,10668.0
3335,51.138,39.608,10668.0
3346,51.112,39.623,10668.0
3356,51.091,39.634,10668.0
3364,51.073,39.644,10668.0
3380,51.065,39.649,10668.0
3401,51.025,39.67,10668.0
3417,51.017,39.675,10668.0
3431,50.96,39.706,10668.0
3451,50.952,39.711,10668.0
3462,50.878,39.751,10668.0
3472,50.842,39.771,10668.0
3486,50.808,39.79,10668.0
3496,50.787,39.801,10668.0
3507,50.764,39.813,10668.0
3522,50.73,39.832,10668.0
3537,50.7,39.848,10668.0
3547,50.678,39.86,10668.0
3557,50.656,39.872,10668.0
3567,50.635,39.883,10668.0
3583,50.6,39.902,10668.0
3599,50.565,39.921,10668.0
3609,50.544,39.933,10668.0
3617,50.526,39.942,10668.0
3633,50.492,39.96,10668.0
3649,50.457,39.979,10668.0
3659,50.436,39.99,10668.0
3669,50.415,40.001,10668.0
3677,50.397,40.011,10668.0
3699,50.35,40.036,10668.0
3707,50.333,40.045,10668.0
3723,50.298,40.064,10668.0
3732,50.281,40.073,10668.0
3743,50.255,40.087,10668.0
3755,50.229,40.1,10668.0
3763,50.212,40.11,10668.0
3775,50.186,40.123,10668.0
3783,50.168,40.133,10668.0
3795,50.143,40.146,10668.0
3803,50.125,40.156,10668.0
3815,50.1,40.169,10668.0
3823,50.082,40.178,10668.0
3835,50.057,40.192,10668.0
3844,50.034,40.204,10668.0
3852,50.017,40.212,10668.0
3864,49.992,40.226,10668.0
3875,49.969,40.238,10668.0
3886,49.944,40.251,10668.0
3894,49.927,40.26,10668.0
3906,49.901,40.273,10668.0
3914,49.883,40.283,10668.0
3926,49.858,40.296,10668.0
3935,49.84,40.305,10668.0
3944,49.819,40.316,10668.0
3956,49.793,40.33,10668.0
3964,49.775,40.339,10668.0
3982,49.738,40.358,10668.0
3995,49.711,40.372,10668.0
4004,49.69,40.383,10668.0
4020,49.655,40.401,10668.0
4029,49.637,40.411,10668.0
4044,49.604,40.428,10668.0
4061,49.568,40.445,10668.0
4071,49.545,40.453,10668.0
4079,49.526,40.457,10668.0
4095,49.489,40.46,10668.0
4109,49.456,40.458,10668.0
4125,49.42,40.455,10668.0
4136,49.397,40.453,10668.0
4145,49.375,40.451,10668.0
4166,49.326,40.447,10668.0
4179,49.3,40.445,10668.0
4189,49.277,40.443,10668.0
4197,49.259,40.442,10668.0
4213,49.222,40.439,10668.0
4229,49.186,40.436,10668.0
4239,49.164,40.434,10668.0
4247,49.146,40.432,10668.0
4257,49.124,40.43,10668.0
4269,49.096,40.428,10668.0
4279,49.074,40.426,10668.0
4289,49.05,40.424,10668.0
4298,49.032,40.423,10668.0
4309,49.006,40.421,10668.0
4319,48.982,40.419,10668.0
4328,48.965,40.417,10668.0
4339,48.937,40.415,10668.0
4347,48.919,40.413,10668.0
4357,48.901,40.412,10668.0
4368,48.874,40.411,10668.0
4381,48.846,40.41,10668.0
4390,48.824,40.41,10668.0
4401,48.796,40.409,10668.0
4417,48.76,40.408,10668.0
4430,48.733,40.408,10668.0
4442,48.706,40.407,10668.0
4459,48.664,40.405,10668.0
4476,48.627,40.404,10668.0
4492,48.586,40.403,10668.0
4504,48.559,40.402,10668.0
4520,48.522,40.4,10668.0
4532,48.495,40.399,10668.0
4548,48.459,40.398,10668.0
4562,48.426,40.397,10668.0
4578,48.39,40.396,10668.0
4590,48.362,40.395,10668.0
4602,48.334,40.394,10668.0
4627,48.278,40.392,10668.0
4643,48.241,40.39,10668.0
4659,48.204,40.389,10668.0
4669,48.181,40.388,10668.0
4677,48.163,40.388,10668.0
4693,48.125,40.386,10668.0
4718,48.074,40.385,10668.0
4728,48.047,40.384,10668.0
4739,48.019,40.383,10668.0
4749,47.996,40.382,10668.0
4757,47.977,40.381,10668.0
4769,47.95,40.38,10668.0
4777,47.931,40.38,10668.0
4789,47.903,40.379,10668.0
4801,47.876,40.378,10668.0
4810,47.856,40.377,10668.0
4820,47.833,40.374,10668.0
4829,47.81,40.369,10668.0
4837,47.792,40.364,10668.0
4849,47.765,40.352,10668.0
4861,47.739,40.339,10668.0
4871,47.716,40.326,10668.0
4879,47.699,40.317,10668.0
4891,47.673,40.303,10668.0
4899,47.656,40.293,10668.0
4910,47.629,40.279,10668.0
4922,47.603,40.264,10668.0
4934,47.576,40.25,10668.0
4950,47.541,40.231,10668.0
4961,47.518,40.219,10668.0
4972,47.492,40.204,10668.0
4988,47.457,40.185,10668.0
5000,47.431,40.171,10668.0
5012,47.404,40.156,10668.0
5023,47.387,40.147,10668.0
5038,47.356,40.13,10668.0
5052,47.322,40.112,10668.0
5062,47.295,40.097,10668.0
5075,47.269,40.083,10668.0
5087,47.242,40.068,10668.0
5109,47.193,40.042,10668.0
5122,47.162,40.026,10668.0
5136,47.138,40.012,10668.0
5148,47.11,39.998,10668.0
5161,47.079,39.981,10668.0
5169,47.062,39.972,10668.0
5180,47.035,39.957,10668.0
5191,47.014,39.946,10668.0
5201,46.993,39.935,10668.0
5208,46.974,39.925,10668.0
5221,46.948,39.911,10668.0
5229,46.931,39.902,10668.0
5239,46.907,39.889,10668.0
5247,46.891,39.881,10668.0
5261,46.86,39.864,10668.0
5271,46.838,39.852,10668.0
5279,46.822,39.844,10668.0
5287,46.803,39.834,10668.0
5299,46.776,39.82,10668.0
5309,46.757,39.81,10668.0
5331,46.706,39.783,10668.0
5353,46.657,39.757,10668.0
5363,46.638,39.747,10668.0
5379,46.603,39.728,10668.0
5390,46.575,39.714,10668.0
5403,46.547,39.699,10668.0
5418,46.515,39.682,10668.0
5437,46.477,39.662,10668.0
5448,46.448,39.647,10668.0
5462,46.418,39.632,10668.0
5476,46.39,39.617,10668.0
5487,46.365,39.604,10668.0
5507,46.323,39.582,10668.0
5517,46.298,39.569,10668.0
5529,46.273,39.556,10668.0
5539,46.252,39.545,10668.0
5547,46.233,39.536,10668.0
5577,46.167,39.502,10668.0
5589,46.141,39.488,10668.0
5599,46.12,39.477,10668.0
5609,46.098,39.466,10668.0
5621,46.074,39.454,10668.0
5644,46.022,39.427,10668.0
5657,45.997,39.414,10668.0
5676,45.952,39.391,10668.0
5702,45.897,39.363,10668.0
5714,45.87,39.349,10668.0
5735,45.827,39.327,10668.0
5744,45.807,39.317,10668.0
5756,45.78,39.303,10668.0
5770,45.75,39.288,10668.0
5782,45.725,39.275,10668.0
5796,45.697,39.261,10668.0
5810,45.664,39.244,10668.0
5820,45.642,39.233,10668.0
5830,45.62,39.222,10668.0
5840,45.599,39.212,10668.0
5850,45.576,39.203,10668.0
5863,45.551,39.196,10668.0
5873,45.526,39.191,10668.0
5884,45.499,39.188,10668.0
5894,45.477,39.185,10668.0
5904,45.455,39.182,10668.0
5918,45.426,39.179,10668.0
5929,45.403,39.176,10668.0
5948,45.356,39.17,10668.0
5967,45.315,39.165,10668.0
5980,45.287,39.162,10668.0
5988,45.264,39.159,10668.0
6006,45.228,39.155,10668.0
6018,45.199,39.151,10668.0
6028,45.175,39.148,10668.0
6042,45.145,39.145,10668.0
6054,45.119,39.142,10668.0
6064,45.094,39.139,10614.0
6074,45.073,39.136,10553.0
6085,45.05,39.134,10500.0
6100,45.014,39.129,10424.0
6108,44.997,39.127,10386.0
6120,44.971,39.124,10325.0
6128,44.955,39.122,10287.0
6138,44.932,39.119,10241.0
6157,44.889,39.114,10149.0
6174,44.851,39.11,10058.0
6185,44.83,39.107,10005.0
6202,44.79,39.103,9860.0
6220,44.748,39.098,9723.0
6236,44.715,39.094,9608.0
6246,44.692,39.091,9532.0
6263,44.657,39.087,9418.0
6276,44.631,39.084,9326.0
6298,44.583,39.078,9166.0
6312,44.551,39.074,9060.0
6324,44.524,39.071,8961.0
6336,44.497,39.067,8862.0
6348,44.471,39.064,8770.0
6358,44.449,39.062,8686.0
6369,44.429,39.06,8618.0
6383,44.399,39.056,8511.0
6393,44.377,39.054,8435.0
6403,44.354,39.051,8359.0
6419,44.322,39.05,8199.0
6427,44.302,39.052,8069.0
6437,44.281,39.056,7924.0
6453,44.248,39.067,7680.0
6466,44.221,39.077,7452.0
6472,44.208,39.082,7338.0
6486,44.18,39.093,7155.0
6494,44.164,39.099,7048.0
6506,44.14,39.109,6888.0
6512,44.128,39.113,6797.0
6524,44.105,39.122,6644.0
6532,44.088,39.129,6545.0
6544,44.065,39.137,6454.0
6556,44.041,39.146,6324.0
6564,44.026,39.152,6225.0
6572,44.01,39.158,6118.0
6584,43.988,39.167,5974.0
6596,43.964,39.176,5806.0
6604,43.949,39.182,5707.0
6620,43.919,39.193,5509.0
6632,43.897,39.202,5349.0
6644,43.875,39.21,5204.0
6660,43.845,39.221,4998.0
6672,43.824,39.23,4853.0
6682,43.807,39.236,4724.0
6695,43.785,39.244,4541.0
6707,43.764,39.254,4366.0
6722,43.738,39.271,4137.0
6738,43.713,39.29,3916.0
6750,43.695,39.303,3756.0
6767,43.67,39.321,3581.0
6782,43.646,39.339,3360.0
6845,43.565,39.429,2628.0
6869,43.538,39.464,2407.0
6892,43.513,39.497,2133.0
6910,43.491,39.527,1897.0
6930,43.469,39.558,1722.0
6950,43.447,39.587,1531.0
6973,43.426,39.615,1363.0
6993,43.405,39.642,1318.0
7011,43.387,39.666,1272.0
7032,43.369,39.69,1226.0
7052,43.352,39.712,1188.0
7075,43.336,39.733,1173.0
7093,43.321,39.753,1150.0
7114,43.308,39.771,1097.0
7134,43.296,39.788,1043.0
7152,43.29,39.809,937.0
7172,43.293,39.832,868.0
7193,43.305,39.847,777.0
7213,43.319,39.858,693.0
7234,43.333,39.869,617.0
7254,43.347,39.879,541.0
7274,43.36,39.889,441.0
7295,43.372,39.898,358.0
7313,43.384,39.907,312.0
7333,43.395,39.916,228.0
7354,43.407,39.924,152.0
7374,43.418,39.932,76.0
7394,43.429,39.941,0.0
