2110,47.558,3.335,10675.0
2120,47.543,3.36,10675.0
2135,47.521,3.395,10668.0
2150,47.492,3.443,10668.0
2166,47.463,3.49,10660.0
2175,47.449,3.512,10668.0
2185,47.429,3.546,10668.0
2196,47.412,3.573,10668.0
2212,47.382,3.621,10668.0
2226,47.357,3.661,10668.0
2236,47.341,3.688,10668.0
2247,47.323,3.716,10675.0
2256,47.305,3.745,10675.0
2272,47.277,3.79,10675.0
2282,47.258,3.821,10668.0
2292,47.243,3.849,10668.0
2301,47.226,3.882,10660.0
2312,47.213,3.912,10668.0
2322,47.199,3.943,10668.0
2330,47.188,3.969,10668.0
2342,47.171,4.006,10675.0
2350,47.16,4.031,10668.0
2360,47.145,4.063,10652.0
2376,47.123,4.112,10690.0
2387,47.108,4.145,10675.0
2398,47.091,4.183,10668.0
2409,47.084,4.199,10668.0
2427,47.068,4.235,10675.0
2451,47.034,4.311,10668.0
2468,47.026,4.328,10668.0
2484,46.996,4.394,10668.0
2500,46.96,4.471,10660.0
2514,46.936,4.525,10668.0
2525,46.922,4.555,10668.0
2540,46.901,4.602,10675.0
2560,46.874,4.66,10675.0
2580,46.847,4.719,10668.0
2595,46.827,4.762,10668.0
2606,46.812,4.794,10675.0
2616,46.798,4.825,10675.0
2626,46.785,4.853,10683.0
2636,46.77,4.885,10683.0
2646,46.761,4.906,10683.0
2656,46.745,4.939,10683.0
2666,46.731,4.971,10668.0
2675,46.718,4.997,10675.0
2685,46.704,5.027,10675.0
2697,46.688,5.062,10668.0
2707,46.675,5.091,10668.0
2716,46.663,5.116,10668.0
2726,46.65,5.143,10668.0
2736,46.638,5.17,10668.0
2747,46.623,5.202,10668.0
2762,46.606,5.237,10668.0
2772,46.592,5.267,10675.0
2782,46.575,5.302,10668.0
2792,46.56,5.336,10668.0
2803,46.545,5.366,10668.0
2812,46.533,5.392,10675.0
2824,46.518,5.424,10683.0
2832,46.506,5.45,10683.0
2844,46.491,5.482,10683.0
2855,46.475,5.515,10683.0
2873,46.449,5.569,10683.0
2883,46.435,5.599,10683.0
2892,46.424,5.622,10675.0
2902,46.408,5.657,10668.0
2911,46.396,5.68,10675.0
2922,46.38,5.715,10675.0
2934,46.363,5.75,10668.0
2944,46.349,5.777,10668.0
2953,46.337,5.799,10668.0
2963,46.321,5.826,10668.0
2973,46.305,5.852,10668.0
2984,46.285,5.881,10668.0
2996,46.264,5.91,10668.0
3013,46.233,5.946,10660.0
3025,46.21,5.971,10668.0
3041,46.18,6.004,10675.0
3051,46.161,6.025,10675.0
3062,46.138,6.051,10668.0
3075,46.119,6.071,10660.0
3085,46.095,6.098,10652.0
3100,46.065,6.131,10652.0
3110,46.047,6.151,10652.0
3123,46.022,6.178,10660.0
3138,45.992,6.211,10660.0
3150,45.967,6.237,10660.0
3170,45.929,6.279,10668.0
3185,45.902,6.309,10668.0
3196,45.878,6.335,10668.0
3211,45.85,6.364,10675.0
3228,45.815,6.403,10675.0
3237,45.799,6.42,10668.0
3245,45.783,6.437,10668.0
3257,45.759,6.462,10675.0
3269,45.736,6.487,10675.0
3281,45.713,6.512,10683.0
3293,45.687,6.54,10683.0
3303,45.668,6.561,10675.0
3313,45.65,6.58,10675.0
3324,45.624,6.608,10668.0
3332,45.608,6.625,10668.0
3344,45.585,6.65,10675.0
3354,45.564,6.672,10683.0
3362,45.548,6.689,10683.0
3374,45.525,6.714,10683.0
3382,45.511,6.728,10683.0
3395,45.485,6.756,10690.0
3408,45.457,6.786,10683.0
3420,45.433,6.811,10668.0
3438,45.399,6.848,10675.0
3448,45.378,6.87,10668.0
3466,45.343,6.907,10660.0
3480,45.315,6.936,10668.0
3494,45.288,6.965,10668.0
3511,45.257,6.998,10668.0
3522,45.235,7.021,10668.0
3536,45.206,7.051,10668.0
3545,45.192,7.066,10668.0
3560,45.16,7.1,10668.0
3575,45.13,7.131,10660.0
3586,45.113,7.149,10660.0
3596,45.092,7.171,10660.0
3606,45.072,7.192,10660.0
3616,45.053,7.211,10660.0
3626,45.036,7.228,10652.0
3637,45.015,7.249,10652.0
3650,44.986,7.279,10668.0
3663,44.963,7.302,10668.0
3671,44.949,7.316,10668.0
3680,44.928,7.338,10668.0
3692,44.905,7.361,10668.0
3700,44.889,7.377,10668.0
3712,44.867,7.4,10660.0
3723,44.849,7.417,10668.0
3732,44.827,7.44,10668.0
3740,44.812,7.455,10668.0
3753,44.788,7.478,10668.0
3761,44.772,7.495,10668.0
3773,44.749,7.518,10668.0
3784,44.729,7.538,10668.0
3790,44.713,7.553,10668.0
3804,44.687,7.58,10668.0
3812,44.671,7.594,10668.0
3824,44.647,7.619,10675.0
3833,44.631,7.634,10683.0
3844,44.607,7.658,10683.0
3853,44.591,7.673,10683.0
3865,44.568,7.695,10683.0
3882,44.533,7.728,10683.0
3894,44.509,7.752,10675.0
3910,44.476,7.783,10668.0
3924,44.448,7.81,10675.0
3934,44.429,7.829,10675.0
3944,44.409,7.847,10668.0
3952,44.394,7.862,10668.0
3965,44.371,7.885,10668.0
3980,44.339,7.915,10668.0
3994,44.31,7.943,10668.0
4006,44.286,7.966,10660.0
4018,44.262,7.989,10668.0
4031,44.238,8.012,10675.0
4047,44.208,8.045,10668.0
4057,44.191,8.068,10668.0
4065,44.179,8.088,10675.0
4081,44.155,8.129,10675.0
4090,44.139,8.156,10668.0
4102,44.121,8.185,10660.0
4110,44.11,8.202,10668.0
4120,44.093,8.232,10668.0
4130,44.077,8.257,10668.0
4147,44.052,8.298,10668.0
4157,44.038,8.322,10668.0
4166,44.021,8.349,10675.0
4178,44.003,8.379,10675.0
4188,43.988,8.404,10683.0
4198,43.973,8.428,10683.0
4206,43.96,8.449,10683.0
4218,43.942,8.479,10683.0
4226,43.93,8.498,10683.0
4238,43.912,8.528,10675.0
4247,43.9,8.548,10675.0
4259,43.883,8.575,10668.0
4268,43.867,8.602,10660.0
4275,43.857,8.618,10660.0
4289,43.835,8.652,10652.0
4297,43.823,8.672,10652.0
4306,43.809,8.696,10652.0
4318,43.79,8.726,10652.0
4332,43.769,8.76,10652.0
4345,43.75,8.791,10652.0
4355,43.739,8.809,10660.0
4370,43.71,8.855,10660.0
4390,43.68,8.904,10668.0
4404,43.661,8.935,10675.0
4413,43.647,8.957,10675.0
4431,43.619,9.002,10675.0
4441,43.605,9.025,10675.0
4450,43.594,9.042,10675.0
4466,43.565,9.088,10675.0
4476,43.55,9.113,10675.0
4491,43.529,9.147,10675.0
4501,43.514,9.171,10668.0
4521,43.485,9.216,10668.0
4535,43.465,9.248,10675.0
4547,43.444,9.281,10683.0
4556,43.43,9.304,10675.0
4568,43.416,9.325,10668.0
4583,43.39,9.367,10668.0
4593,43.376,9.389,10629.0
4613,43.346,9.437,10538.0
4621,43.333,9.457,10492.0
4631,43.32,9.478,10447.0
4643,43.301,9.508,10370.0
4653,43.286,9.531,10325.0
4667,43.265,9.565,10256.0
4678,43.248,9.592,10195.0
4691,43.23,9.62,10142.0
4702,43.212,9.647,10081.0
4711,43.202,9.664,10050.0
4721,43.187,9.687,9989.0
4733,43.171,9.715,9936.0
4743,43.159,9.739,9883.0
4752,43.146,9.766,9822.0
4764,43.132,9.796,9761.0
4772,43.122,9.816,9723.0
4781,43.112,9.837,9677.0
4793,43.099,9.866,9616.0
4805,43.083,9.897,9563.0
4821,43.065,9.936,9486.0
4834,43.051,9.965,9425.0
4843,43.04,9.988,9380.0
4854,43.027,10.014,9319.0
4864,43.015,10.041,9258.0
4875,43.003,10.065,9212.0
4900,42.978,10.116,9105.0
4913,42.96,10.153,9022.0
4923,42.949,10.177,8968.0
4933,42.938,10.198,8923.0
4945,42.925,10.226,8854.0
4956,42.914,10.248,8808.0
4973,42.894,10.289,8724.0
4985,42.881,10.316,8663.0
5001,42.864,10.349,8587.0
5012,42.854,10.371,8542.0
5021,42.843,10.393,8488.0
5030,42.834,10.412,8435.0
5047,42.814,10.453,8343.0
5060,42.801,10.478,8282.0
5070,42.79,10.501,8237.0
5085,42.772,10.538,8153.0
5095,42.762,10.559,8100.0
5105,42.751,10.582,8046.0
5115,42.739,10.605,7993.0
5125,42.728,10.628,7940.0
5137,42.716,10.653,7886.0
5147,42.705,10.676,7833.0
5155,42.696,10.695,7795.0
5167,42.684,10.719,7741.0
5177,42.674,10.743,7688.0
5185,42.665,10.763,7642.0
5202,42.649,10.798,7566.0
5212,42.639,10.82,7513.0
5226,42.625,10.85,7452.0
5238,42.615,10.873,7399.0
5246,42.605,10.894,7345.0
5258,42.593,10.921,7277.0
5269,42.583,10.943,7223.0
5276,42.575,10.961,7178.0
5293,42.56,10.992,6987.0
5310,42.54,11.037,6659.0
5328,42.521,11.077,6370.0
5340,42.508,11.104,6233.0
5350,42.497,11.128,6149.0
5363,42.482,11.16,6080.0
5381,42.466,11.196,5890.0
5393,42.454,11.222,5692.0
5407,42.441,11.254,5486.0
5419,42.437,11.282,5394.0
5431,42.434,11.311,5334.0
5443,42.431,11.34,5257.0
5457,42.427,11.371,5113.0
5469,42.424,11.401,4983.0
5481,42.421,11.428,4846.0
5491,42.418,11.452,4716.0
5501,42.415,11.474,4625.0
5515,42.411,11.508,4480.0
5538,42.402,11.558,4221.0
5548,42.392,11.578,4122.0
5557,42.382,11.59,4038.0
5566,42.368,11.601,3931.0
5578,42.349,11.61,3855.0
5586,42.337,11.615,3817.0
5597,42.319,11.622,3787.0
5607,42.308,11.627,3749.0
5621,42.286,11.637,3596.0
5633,42.27,11.644,3474.0
5649,42.25,11.653,3322.0
5657,42.239,11.658,3253.0
5668,42.225,11.664,3169.0
5678,42.213,11.669,3093.0
5686,42.202,11.674,3025.0
5699,42.184,11.682,2926.0
5712,42.169,11.688,2827.0
5722,42.155,11.694,2750.0
5737,42.137,11.702,2636.0
5749,42.123,11.711,2514.0
5758,42.113,11.725,2446.0
5773,42.103,11.751,2377.0
5789,42.101,11.779,2339.0
5797,42.1,11.792,2293.0
5813,42.097,11.817,2156.0
5826,42.095,11.836,2034.0
5841,42.091,11.862,1897.0
5850,42.09,11.875,1828.0
5865,42.087,11.9,1744.0
5882,42.084,11.926,1691.0
5890,42.083,11.937,1684.0
5904,42.08,11.959,1661.0
5917,42.078,11.976,1661.0
5925,42.077,11.987,1645.0
5939,42.074,12.01,1607.0
5957,42.071,12.035,1562.0
5965,42.07,12.046,1531.0
5975,42.069,12.059,1501.0
5985,42.067,12.072,1478.0
5998,42.065,12.088,1447.0
6019,42.063,12.108,1402.0
6039,42.057,12.129,1341.0
6074,42.042,12.151,1287.0
6105,42.026,12.175,1203.0
6119,42.012,12.19,1143.0
6133,42.001,12.195,1120.0
6150,41.99,12.2,1066.0
6165,41.979,12.205,998.0
6181,41.968,12.209,922.0
6197,41.958,12.214,853.0
6214,41.947,12.218,792.0
6229,41.937,12.223,723.0
6248,41.926,12.227,655.0
6264,41.915,12.232,594.0
6284,41.904,12.236,525.0
6303,41.893,12.241,457.0
6324,41.882,12.246,388.0
6343,41.872,12.25,320.0
6364,41.861,12.255,259.0
6384,41.85,12.259,190.0
6405,41.838,12.264,129.0
6462,41.828,12.265,129.0
6580,41.818,12.269,144.0
6692,41.807,12.273,144.0
6796,41.804,12.263,144.0
6903,41.8,12.251,144.0
7190,41.792,12.24,0.0
